idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1459,query_4_151.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0211805824279785,23129.0023,4038.0,20115.514018939095,0.0211805824279785,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ
1460,query_4_152.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0273698535919189,30772.2082,5406.0,25986.654831785167,0.0273698535919189,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ
1461,query_4_153.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0151722377777099,39491.7657,21841.0,38101.48585619077,0.0151722377777099,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RI,EXPLORE
1462,query_4_154.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0194317760467529,43711.4134,6896.0,37850.22655594725,0.0194317760467529,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ
1463,query_4_155.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0190165836334228,56815.1382,53456.0,55401.90414685105,0.0190165836334228,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
1464,query_4_156.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0182469654083251,17223.809,24676.0,16948.885187234024,0.0182469654083251,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
1465,query_4_157.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0245688999176025,57303.0852,14428.0,51285.16837134673,0.0245688999176025,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,VEQ,GQL,LFTJ
1466,query_4_158.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0275413459777832,88891.5511,8904.0,67098.03833859155,0.0275413459777832,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ
1467,query_4_159.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0169472038269042,69260.8285,13045.0,62057.81610958465,0.0169472038269042,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RI,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
1468,query_4_16.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0153839202880859,17074.3697,7086.0,16276.786397547226,0.0153839202880859,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,LFTJ
1469,query_4_160.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0163065368652343,86155.1176,11676.0,74480.18074187206,0.0163065368652343,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
1470,query_4_161.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0201141994476318,31369.2364,9841.0,29048.847332664824,0.0201141994476318,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE
1471,query_4_162.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0166945133209228,42432.7896,35835.0,41372.52585870047,0.0166945133209228,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,NLF,RI,EXPLORE
1472,query_4_163.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0244515979766845,35888.9017,5909.0,30456.942067505257,0.0244515979766845,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ
1473,query_4_164.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0148697177886962,29905.4732,9257.0,28108.6081819663,0.0148697177886962,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
1474,query_4_165.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0157799697875976,23461.8076,9456.0,22315.5724600157,0.0157799697875976,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
1475,query_4_166.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0205826255798339,16789.8899,7242.0,15852.28609263049,0.0205826255798339,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,NLF,RI,EXPLORE
1476,query_4_167.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.027085691833496,31634.9597,25344.0,30419.649586407504,0.027085691833496,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
1477,query_4_168.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0166603168487548,68702.5823,10767.0,60380.10805651608,0.0166603168487548,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
1478,query_4_169.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0140461475372314,41352.7715,28961.0,40262.41135176865,0.0140461475372314,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
1479,query_4_17.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.029204288482666,57197.8762,9297.0,47273.45300832001,0.029204288482666,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ
1480,query_4_170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0145798671722412,41805.6494,15278.0,39679.0080783132,0.0145798671722412,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,LDF,RM,EXPLORE
1481,query_4_171.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0227966922760009,25340.7466,19940.0,24476.568091880898,0.0227966922760009,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,NLF,GQL,EXPLORE
1482,query_4_172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0159563663482666,33556.8698,11439.0,31615.48526798642,0.0159563663482666,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE
1483,query_4_173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.015445193862915,58757.6049,19084.0,55283.0616087963,0.015445193862915,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
1484,query_4_174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0151316040039062,19536.554,8302.0,18656.53177565823,0.0151316040039062,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
1485,query_4_175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0200164810180664,31850.3755,11202.0,29739.048134153938,0.0200164810180664,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE
1486,query_4_176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0243685256958007,34867.9548,13578.0,32426.737532241088,0.0243685256958007,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
1487,query_4_177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0201569789886474,59733.5595,8452.0,50727.12307774999,0.0201569789886474,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ
1488,query_4_178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0190230209350585,34405.2333,13727.0,32452.839288098836,0.0190230209350585,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
1489,query_4_179.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0168870197296142,37904.3644,14820.0,35897.073956610024,0.0168870197296142,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,EXPLORE
1490,query_4_18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0155656978607177,36676.6728,4203.0,31104.372199670623,0.0155656978607177,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,LFTJ
1491,query_4_180.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0146052421569824,34565.3146,29597.0,33791.72796846218,0.0146052421569824,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
1492,query_4_181.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0141320808410644,24890.3804,24165.0,24409.286162643057,0.0141320808410644,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE
1493,query_4_182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0171518363952636,131724.1379,10696.0,103531.21552382322,0.0171518363952636,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,LFTJ
1494,query_4_183.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0209900165557861,26141.2868,21493.0,25341.03587862905,0.0209900165557861,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
1495,query_4_184.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0130161067962646,22988.3931,30503.0,22680.89963518171,0.0130161067962646,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,LFTJ,VEQ,RM,LFTJ
1496,query_4_185.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0216057189941406,26323.5956,18547.0,25366.342428519456,0.0216057189941406,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
1497,query_4_186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0152797313690185,36361.6777,16202.0,34780.20209307879,0.0152797313690185,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,LFTJ
1498,query_4_187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0158083415985107,22715.8125,10136.0,21705.968257511373,0.0158083415985107,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
1499,query_4_188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0205971027374267,96953.5328,21084.0,86745.04782021094,0.0205971027374267,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
1500,query_4_189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0258988380432128,24166.606,11610.0,22708.65388740467,0.0258988380432128,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,NLF,RM,EXPLORE
1501,query_4_19.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0204719993591308,40927.3884,13868.0,38074.63381691027,0.0204719993591308,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
1502,query_4_190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0153352828979492,39302.2228,16546.0,37494.16919062402,0.0153352828979492,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE
1503,query_4_191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.014440869140625,33620.3199,11836.0,31868.530699421946,0.014440869140625,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
1504,query_4_192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0157642673492431,54534.8547,16370.0,51008.91912977552,0.0157642673492431,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE
1505,query_4_193.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.025431127166748,72866.473,8680.0,58063.64674953586,0.025431127166748,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
1506,query_4_194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0167535053253173,53706.895,9069.0,47577.950914454195,0.0167535053253173,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
1507,query_4_195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0167113384246826,29286.5996,8506.0,27256.588326687666,0.0167113384246826,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
1508,query_4_196.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0208788108825683,36952.0076,26960.0,35687.867252283504,0.0208788108825683,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE
1509,query_4_197.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0190622241973876,13464.4973,24162.0,13286.61243646005,0.0190622241973876,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE
1510,query_4_198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0186956027984619,55123.1384,21494.0,51973.6641325947,0.0186956027984619,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RI,LFTJ,LDF,GQL,EXPLORE
1511,query_4_199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0221960796356201,45842.9627,12854.0,41794.00392679246,0.0221960796356201,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE
1512,query_4_2.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.0207866455078125,30836.1271,26012.0,29921.32095339895,0.0207866455078125,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
1513,query_4_20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0191141994476318,33100.7122,15235.0,31452.955209781223,0.0191141994476318,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
1514,query_4_21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0223840560913085,20798.3315,3231.0,17690.145899873904,0.0223840560913085,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ
1515,query_4_22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0228989406585693,52038.7301,8094.0,44142.925187770095,0.0228989406585693,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,LFTJ
1516,query_4_23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0160534358978271,26814.6746,10061.0,25392.879414100596,0.0160534358978271,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
1517,query_4_24.graph,DBLP.graph,DPiso,GQL,VEQ,0.00496,0.018618355178833,29091.3606,23428.0,28264.702357857248,0.018618355178833,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
1518,query_4_25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0226305145263671,34358.6465,5804.0,29538.32155201141,0.0226305145263671,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
