idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1329,query_128_35.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0483239273071289,11901079330.0493,905969664.0,6992452936.783983,0.0483239273071289,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
529,query_16_35.graph,citeseer.graph,DPiso,GQL,VEQ,0.00514,0.0029194053649902,159079.5512,1590960.0,158951.99894080198,0.0029194053649902,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS
211,query_8_108.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0011219314575195,22467.2353,108.0,9763.213631791717,0.0011219314575195,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
1150,query_96_54.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0324551277160644,2037819.616,20433525.0,2030197.8073782052,0.0324551277160644,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ
148,query_4_52.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0008337165832519,398993.8758,9121.0,315892.82847261184,0.0008337165832519,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
1319,query_128_26.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0571511791229248,16207315.2635,162518400.0,16107211.449159766,0.0571511791229248,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,LFTJ
490,query_16_18.graph,citeseer.graph,DPiso,GQL,VEQ,0.00514,0.0021666484832763,26845.6376,8.0,1051.711541237709,0.0021666484832763,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
316,query_8_23.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0014441375732421,495752.9462,1091880.0,494268.1817449784,0.0014441375732421,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
293,query_8_182.graph,citeseer.graph,DPiso,GQL,KSS,0.00514,0.0013885860443115,429197.8095,384105.0,426106.96614974947,0.0013885860443115,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
429,query_16_124.graph,citeseer.graph,DPiso,GQL,VEQ,0.00514,0.0025329620361328,255569.3069,413.0,44538.08808778837,0.0025329620361328,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS
137,query_4_42.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.001009056854248,1063792.6285,204662.0,1030788.0744567798,0.001009056854248,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS
1009,query_96_106.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0289032974243164,316255223.7195,3166793536.0,315184016.6952536,0.0289032974243164,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ
1378,query_128_8.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.054315425491333,0.0,0.0,0.0,0.054315425491333,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,LFTJ
915,query_64_22.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0157561393737792,5760.7057,768.0,4980.669445545127,0.0157561393737792,DPiso,RI,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ
909,query_64_197.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0163633583068847,6121574.7101,1989120.0,5742207.609424515,0.0163633583068847,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ
456,query_16_149.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00514,0.0036288394927978,103630.3034,1036519.0,103539.36472636028,0.0036288394927978,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ
733,query_32_39.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0070735172271728,1275396.4551,12772380.0,1273847.842848954,0.0070735172271728,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,KSS
442,query_16_136.graph,citeseer.graph,DPiso,GQL,VEQ,0.00514,0.0024571117401123,194046.3065,176.0,20712.920505582755,0.0024571117401123,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,LFTJ
65,query_4_157.graph,citeseer.graph,DPiso,GQL,KSS,0.00514,0.0007056858062744,1032288.7142,128202.0,985822.7837790721,0.0007056858062744,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,VEQ
332,query_8_38.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0017231567382812,570315.8067,939159.0,567960.7677353723,0.0017231567382812,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ
427,query_16_122.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.002294066619873,25586.3539,12.0,1512.4652432263144,0.002294066619873,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,RI,LFTJ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ
1225,query_128_120.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0499407131195068,4344633.3233,43571072.0,4320906.338563257,0.0499407131195068,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,EXPLORE
359,query_8_62.graph,citeseer.graph,DPiso,GQL,KSS,0.00514,0.0012348392486572,388298.3771,16366.0,337618.448120039,0.0012348392486572,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS
248,query_8_141.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.001323530960083,282460.1367,868.0,90761.45658156229,0.001323530960083,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,EXPLORE
758,query_32_61.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0056394565582275,503896.1039,18624.0,389790.9549746228,0.0056394565582275,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
1036,query_96_130.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0315302989959716,8099621.7445,81153504.0,8070101.101829272,0.0315302989959716,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE
493,query_16_182.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0026619132995605,611805.9876,4044360.0,611087.2627120271,0.0026619132995605,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
729,query_32_35.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.005281590270996,3123300.33,31256984.0,3120044.38340566,0.005281590270996,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,KSS
1370,query_128_72.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0591318370819091,3967755.9462,9043968.0,3858888.3720429856,0.0591318370819091,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,LDF,RI,KSS
942,query_64_47.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0164359100341796,45309.0132,48384.0,44410.344051097076,0.0164359100341796,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
1206,query_128_103.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0719467811584472,126030637.8868,483729408.0,123548908.42935267,0.0719467811584472,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS
515,query_16_22.graph,citeseer.graph,DPiso,GQL,KSS,0.00514,0.0022997192382812,317460.3175,120.0,15306.670602952501,0.0022997192382812,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
1110,query_96_198.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0278868858337402,21190603.9165,76806912.0,20999110.73419732,0.0278868858337402,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
424,query_16_12.graph,citeseer.graph,DPiso,GQL,VEQ,0.00514,0.0023624927520751,566514.8597,5665761.0,566089.1222428877,0.0023624927520751,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ
560,query_16_63.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0029036697387695,729104.92,6150.0,374004.1059995293,0.0029036697387695,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,EXPLORE
312,query_8_2.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0015018016815185,658439.786,3378658.0,657589.7762980207,0.0015018016815185,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ,LDF,RM,KSS
799,query_32_99.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0054383670806884,33065.7891,8400.0,31748.62742061695,0.0054383670806884,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,LFTJ,PL,RM,VEQ
144,query_4_49.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0007511211395263,136094.6746,23.0,3775.9879459216745,0.0007511211395263,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RM,LFTJ
1127,query_96_33.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0389005023956298,753248069.4043,418840576.0,698020507.4954127,0.0389005023956298,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
61,query_4_153.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0007042552947998,223495.702,78.0,12694.785007715325,0.0007042552947998,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ
3,query_4_100.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0008502700805664,524605.829,1098.0,135718.58406031472,0.0008502700805664,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,LDF,GQL,LFTJ
1261,query_128_153.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0489024303436279,122290868.5934,46448640.0,107063386.9610449,0.0489024303436279,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,PL,RI,KSS
1298,query_128_187.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0477476272583007,85565.8665,589824.0,84914.56365816251,0.0477476272583007,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,VEQ
941,query_64_46.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0179143104553222,0.0,0.0,0.0,0.0179143104553222,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,LDF,GQL,KSS
1361,query_128_64.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0520457862854003,0.0,0.0,0.0,0.0520457862854003,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,VEQ,RI,KSS
671,query_32_162.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00514,0.0059669410705566,197562.2143,778.0,51842.67708803259,0.0059669410705566,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
761,query_32_64.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0054901371002197,3450184.3047,258336.0,3020409.0483018346,0.0054901371002197,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,GQL,LFTJ
1167,query_96_7.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0317336429595947,0.0,0.0,0.0,0.0317336429595947,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ
1162,query_96_65.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0325201828002929,302636059.0703,1428074496.0,300238925.82219476,0.0325201828002929,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
1105,query_96_193.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0329252769470214,2731852.3462,360192.0,2120456.908402409,0.0329252769470214,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS
1004,query_96_101.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0206234970092773,0.0,0.0,0.0,0.0206234970092773,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,VEQ
509,query_16_197.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00514,0.0032536018371582,128434.2583,187102.0,127697.8003216769,0.0032536018371582,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS
1268,query_128_16.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0519546592712402,156100499.7618,1562686200.0,155214794.44175217,0.0519546592712402,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
550,query_16_54.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00514,0.003423696899414,554754.856,1686290.0,553196.8909760775,0.003423696899414,PL,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,LFTJ
199,query_4_99.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0007599426269531,182555.7809,90.0,14062.62606495387,0.0007599426269531,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
249,query_8_142.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0012010864257812,499402.6284,836.0,103966.05082114656,0.0012010864257812,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
198,query_4_98.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0008453990936279,223015.165,250.0,35283.827586343315,0.0008453990936279,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,LFTJ
318,query_8_25.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0013738040924072,119448.1635,4104.0,100308.44334911459,0.0013738040924072,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS
112,query_4_2.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0009174015045166,363636.3636,184.0,28059.89535233807,0.0009174015045166,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
886,query_64_176.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0163203464508056,0.0,0.0,0.0,0.0163203464508056,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
1342,query_128_47.graph,citeseer.graph,VEQ,GQL,VEQ,0.00514,0.0507642501831054,0.0,0.0,0.0,0.0507642501831054,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
402,query_16_10.graph,citeseer.graph,NLF,GQL,LFTJ,0.00514,0.0027989013671875,56275.1228,1638.0,44223.77391169308,0.0027989013671875,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,LFTJ,PL,RM,KSS
