idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1148,query_96_52.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0296299671173095,13859086.2944,546048.0,7728920.794730508,0.0296299671173095,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS,PL,RM,EXPLORE
513,query_16_20.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00162,0.0021772747039794,203567.8223,3024.0,161734.80081331814,0.0021772747039794,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
968,query_64_70.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0191559642791748,0.0,0.0,0.0,0.0191559642791748,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ
540,query_16_45.graph,citeseer.graph,DPiso,GQL,VEQ,0.00162,0.0027104480743408,338762.215,104.0,22460.02942486417,0.0027104480743408,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS
1319,query_128_26.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0571511791229248,16207315.2635,162518400.0,16112832.692461094,0.0571511791229248,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,LFTJ
217,query_8_113.graph,citeseer.graph,DPiso,GQL,KSS,0.00162,0.0010909370422363,509903.9035,4499364.0,509749.8951854469,0.0010909370422363,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,KSS
840,query_64_134.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0148272636413574,0.0,0.0,0.0,0.0148272636413574,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ
660,query_32_152.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0061783851623535,38566.6077,240.0,17144.83472318243,0.0061783851623535,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,VEQ
955,query_64_59.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0164994621276855,163149.6955,1152.0,45679.00751282692,0.0164994621276855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,EXPLORE
812,query_64_109.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0164048099517822,6832157.676,59861760.0,6818104.15307464,0.0164048099517822,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,VEQ,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,EXPLORE,DPiso,RM,LFTJ
1099,query_96_188.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0316468162536621,15012013.1942,8847360.0,14208818.856336422,0.0316468162536621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE
1044,query_96_138.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0310335372924804,85974732.1286,1612800.0,31344783.75766986,0.0310335372924804,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS
1073,query_96_164.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0322819240570068,596514.1206,6400.0,143491.5675794615,0.0322819240570068,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,GQL,VEQ,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
752,query_32_56.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0057364566802978,14196.394,5388.0,13927.646564918778,0.0057364566802978,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,EXPLORE,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RI,VEQ
1314,query_128_21.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.069199979019165,0.0,0.0,0.0,0.069199979019165,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,KSS
1016,query_96_112.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0445718376159667,0.0,0.0,0.0,0.0445718376159667,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
996,query_64_96.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0149646591186523,40779.734,17376.0,39251.41665083707,0.0149646591186523,VEQ,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
1185,query_96_86.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0279296291351318,226549376.094,24074496.0,177214293.13621986,0.0279296291351318,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
573,query_16_75.graph,citeseer.graph,DPiso,GQL,VEQ,0.00162,0.0026724369049072,772156.6507,3186072.0,771354.033125264,0.0026724369049072,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
1393,query_128_93.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0664435646057129,3089384.5307,30965760.0,3068540.718184885,0.0664435646057129,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ
108,query_4_196.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0009260871887207,428396.5728,350.0,104599.7848411758,0.0009260871887207,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ
470,query_16_161.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0037338462829589,687387.706,6080002.0,686970.6464322727,0.0037338462829589,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
1061,query_96_153.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.029045597076416,85819.6447,1536.0,31627.326594650247,0.029045597076416,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
606,query_32_103.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0048818618774414,9744.2144,32.0,3264.685872961212,0.0048818618774414,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,EXPLORE
1166,query_96_69.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0306514488220214,2322199.1608,155520.0,1566613.5817038761,0.0306514488220214,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
1260,query_128_152.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0609013042449951,135392784.5367,217976832.0,130328284.27760954,0.0609013042449951,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,KSS
425,query_16_120.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00162,0.0026844604492187,249187.4323,1380.0,140752.2634363801,0.0026844604492187,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
1246,query_128_14.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0514903736114501,1268418503.8868,139345920.0,854828541.9683998,0.0514903736114501,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS
784,query_32_85.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.006362311553955,176697.4787,13056.0,159448.3564548244,0.006362311553955,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,KSS
423,query_16_119.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0023704631805419,940149.6369,9413629.0,939775.5755243632,0.0023704631805419,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ
963,query_64_66.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0166210224151611,9235.2092,96.0,3351.8356505730917,0.0166210224151611,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,LFTJ,LDF,RI,LFTJ
1235,query_128_13.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0316152725219726,1588268241.1138,278691840.0,1335144926.0721538,0.0316152725219726,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,RM,LFTJ
978,query_64_8.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.014377159500122,1732477.1775,17351568.0,1729708.708890732,0.014377159500122,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ
384,query_8_85.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0010345676422119,44226.0442,18.0,5892.814338518195,0.0010345676422119,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
1252,query_128_145.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.057937218093872,18730243.1017,1437696.0,10543600.25891883,0.057937218093872,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS
736,query_32_41.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0055635730743408,1862543.0581,6105120.0,1858493.3118208437,0.0055635730743408,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
208,query_8_105.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0014116100311279,24340.7708,12.0,3397.8836548291056,0.0014116100311279,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ
1028,query_96_123.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0271779285430908,0.0,0.0,0.0,0.0271779285430908,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,PL,RI,KSS
222,query_8_118.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0014940696716308,820601.0444,8206415.0,820345.0215937183,0.0014940696716308,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
1313,query_128_20.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0510336269378662,0.0,0.0,0.0,0.0510336269378662,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,KSS
526,query_16_32.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.002916544342041,336172.6292,1184.0,147327.0039469857,0.002916544342041,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
999,query_64_99.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0157671760559082,1554835.7242,134400.0,1294957.6730712978,0.0157671760559082,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
787,query_32_88.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0053150352478027,28935.7085,320.0,17743.242283875614,0.0053150352478027,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,EXPLORE
925,query_64_31.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0174119625091552,11260997.0674,207360.0,5539650.771697673,0.0174119625091552,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,NLF,RM,KSS
822,query_64_118.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0166424137115478,0.0,0.0,0.0,0.0166424137115478,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ
688,query_32_178.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.004702571105957,4591.2588,45984.0,4588.341176430132,0.004702571105957,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,LFTJ
1182,query_96_83.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0286297649383544,969429803.2781,55537664.0,634355375.3582916,0.0286297649383544,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ
277,query_8_168.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.001166413116455,552530.1299,5525498.0,552373.7908907519,0.001166413116455,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
354,query_8_58.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0013626316070556,352593.0708,3277.0,266799.50232469477,0.0013626316070556,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE
928,query_64_34.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0192983665466308,1208.8986,12105.0,1206.3840147987103,0.0192983665466308,PL,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS
635,query_32_13.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0068859813690185,0.0,0.0,0.0,0.0068859813690185,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ
424,query_16_12.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0023624927520751,675289.1062,6753330.0,675016.9238146709,0.0023624927520751,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ
910,query_64_198.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0161070281982421,240129.6802,1315008.0,239356.65567645204,0.0161070281982421,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ
40,query_4_134.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0008694793701171,159203.9801,32.0,11898.213593141158,0.0008694793701171,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,NLF,RI,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,VEQ
376,query_8_78.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0015799003601074,692472.6585,6925176.0,692254.5501685528,0.0015799003601074,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
720,query_32_27.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0081511661529541,132401.0831,3276.0,95035.94933411483,0.0081511661529541,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS
515,query_16_22.graph,citeseer.graph,DPiso,GQL,KSS,0.00162,0.0022997192382812,317460.3175,120.0,27779.583204520382,0.0022997192382812,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
428,query_16_123.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00162,0.0025807815551757,93716.7199,88.0,17252.258119289094,0.0025807815551757,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,KSS
1337,query_128_42.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0584302947998046,0.0,0.0,0.0,0.0584302947998046,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS
269,query_8_160.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0015362697601318,452362.1304,88696.0,445135.3029281026,0.0015362697601318,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS
166,query_4_69.graph,citeseer.graph,NLF,GQL,LFTJ,0.00162,0.0009415843963623,1033996.3523,204662.0,1020953.7184707292,0.0009415843963623,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS
791,query_32_91.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0062007301330566,325523.6464,3261258.0,325269.6664887879,0.0062007301330566,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS
1079,query_96_17.graph,citeseer.graph,VEQ,GQL,VEQ,0.00162,0.0364400558471679,414494.7593,374976.0,397742.774181332,0.0364400558471679,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,LFTJ
