idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5365,query_4_153.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0257176399230957,293262.7498,3183822.0,292493.6555757431,0.0257176399230957,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5366,query_4_154.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0236259845733642,632602.3066,6929179.0,631078.1722298363,0.0236259845733642,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS
5367,query_4_155.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0251818771362304,266792.4149,2910181.0,266111.1142024282,0.0251818771362304,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
5368,query_4_156.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0236471012115478,299121.6682,3307758.0,298409.497207034,0.0236471012115478,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
5369,query_4_157.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0236639957427978,270392.1722,2935521.0,269735.92817791953,0.0236639957427978,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5370,query_4_158.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0248261203765869,283170.9877,3104702.0,282458.60706232477,0.0248261203765869,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5371,query_4_159.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0103747245788574,696135.5264,593372.0,685539.5541728571,0.0103747245788574,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
5372,query_4_16.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0207995201110839,270076.4182,2935567.0,269491.64777003677,0.0207995201110839,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
5373,query_4_160.graph,wordnet.graph,PL,RI,KSS,0.00278,0.023683307647705,300498.185,3329888.0,299782.9433403287,0.023683307647705,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5374,query_4_161.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0032927417755126,286036.8295,190792.0,283464.16094151395,0.0032927417755126,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE
5375,query_4_162.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0288861686706542,633270.0682,6776623.0,631401.6380926297,0.0288861686706542,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
5376,query_4_163.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0030159709930419,286882.3988,190792.0,284383.88103239745,0.0030159709930419,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE
5377,query_4_164.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0239952285766601,306231.0928,3325052.0,305477.32315780653,0.0239952285766601,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
5378,query_4_165.graph,wordnet.graph,NLF,GQL,KSS,0.00278,0.0085416175842285,756933.2103,653658.0,747104.6398474347,0.0085416175842285,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
5379,query_4_166.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0091343292236328,356680.0472,770023.0,354716.1955004185,0.0091343292236328,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5380,query_4_167.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0256399154663085,663631.6116,7057545.0,661864.9190808961,0.0256399154663085,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
5381,query_4_168.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0249743835449218,304779.7835,3344625.0,304011.09536785,0.0249743835449218,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
5382,query_4_169.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0258064342498779,297500.6059,3286167.0,296733.127943245,0.0258064342498779,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
5383,query_4_17.graph,wordnet.graph,DPiso,RI,KSS,0.00278,0.0049143020629882,534726.0849,588342.0,530997.31551377,0.0049143020629882,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS
5384,query_4_170.graph,wordnet.graph,DPiso,RI,KSS,0.00278,0.0056729530334472,235749.7113,3470.0,149872.89072746667,0.0056729530334472,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
5385,query_4_171.graph,wordnet.graph,PL,RI,KSS,0.00278,0.01951382522583,302944.1923,3326396.0,302331.0944627342,0.01951382522583,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
5386,query_4_172.graph,wordnet.graph,DPiso,RI,KSS,0.00278,0.0061965232849121,258040.9147,143896.0,253974.51903886884,0.0061965232849121,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
5387,query_4_173.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0185036758422851,761904.3104,8116495.0,760385.5476432523,0.0185036758422851,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
5388,query_4_174.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0122319450378417,345013.5604,770023.0,342702.79336070357,0.0122319450378417,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
5389,query_4_175.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0204663105010986,313015.9614,3399374.0,312346.39632114064,0.0204663105010986,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5390,query_4_176.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0287911754608154,334237.2606,3618360.0,333266.0611975943,0.0287911754608154,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
5391,query_4_177.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0244149147033691,759884.7048,8130644.0,757961.019339668,0.0244149147033691,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5392,query_4_178.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0188879402160644,341914.2784,3688097.0,341229.2349153469,0.0188879402160644,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5393,query_4_179.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0185384487152099,280813.4149,2844732.0,280224.4799064557,0.0185384487152099,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5394,query_4_18.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0237119178771972,348446.2376,3755856.0,347590.90910770657,0.0237119178771972,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE
5395,query_4_180.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0202407665252685,756687.1895,8024623.0,755051.0750207257,0.0202407665252685,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS
5396,query_4_181.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0126144378662109,76462.7862,20062.0,72218.8685781466,0.0126144378662109,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
5397,query_4_182.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0114081031799316,811374.006,3669172.0,808831.1486021165,0.0114081031799316,VEQ,GQL,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,RI,LFTJ
5398,query_4_183.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0033770061492919,351876.7689,30336.0,328464.5233190312,0.0033770061492919,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
5399,query_4_184.graph,wordnet.graph,PL,RI,KSS,0.00278,0.026276155090332,807242.5387,9129633.0,805170.5914763336,0.026276155090332,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ
5400,query_4_185.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0236112026214599,352217.8819,3800519.0,351356.8917525289,0.0236112026214599,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
5401,query_4_186.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0024047653198242,208015.7051,8159.0,183824.33569736214,0.0024047653198242,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE
5402,query_4_187.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0028530284881591,323517.6442,72774.0,315677.1091641556,0.0028530284881591,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
5403,query_4_188.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0166495880126953,642561.7113,243910.0,611257.9300566551,0.0166495880126953,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,GQL,KSS
5404,query_4_189.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0233257461547851,313514.9743,3410720.0,312763.58793702145,0.0233257461547851,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5405,query_4_19.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0180575584411621,757062.2469,8084723.0,755585.9981278093,0.0180575584411621,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
5406,query_4_190.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0281305145263671,342508.0608,3688097.0,341528.07802663435,0.0281305145263671,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
5407,query_4_191.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0182123947143554,790218.4545,9212863.0,788800.0444407047,0.0182123947143554,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
5408,query_4_192.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00278,0.0034989406585693,357629.3306,969816.0,356801.9991961753,0.0034989406585693,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
5409,query_4_193.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0199116794586181,105364.2988,318120.0,104579.66079075423,0.0199116794586181,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
5410,query_4_194.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0258248950958251,371.2368,4201.0,370.30165250492973,0.0258248950958251,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE
5411,query_4_195.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0210061958312988,310859.8101,3374843.0,310179.61653371266,0.0210061958312988,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5412,query_4_196.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0188506443023681,332393.3146,3607810.0,331733.4063648157,0.0188506443023681,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
5413,query_4_197.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0253033348083496,324047.5727,3531963.0,323215.3799961796,0.0253033348083496,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5414,query_4_198.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0235035732269287,788362.0153,9136869.0,786577.3003552699,0.0235035732269287,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5415,query_4_199.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0202957054138183,17732.5485,192074.0,17694.884280676855,0.0202957054138183,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
5416,query_4_2.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0259041858673095,317601.826,3438385.0,316762.170589877,0.0259041858673095,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
5417,query_4_20.graph,wordnet.graph,PL,RI,KSS,0.00278,0.024121828842163,319361.2877,3478136.0,318574.75108328264,0.024121828842163,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
5418,query_4_21.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0182119178771972,755678.9522,8064336.0,754198.4265309,0.0182119178771972,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
5419,query_4_22.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0239985996246337,306827.0734,3364473.0,306078.81499622756,0.0239985996246337,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
5420,query_4_23.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0232978511810302,352577.8765,3824689.0,351731.83406548883,0.0232978511810302,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5421,query_4_24.graph,wordnet.graph,PL,RI,KSS,0.00278,0.027307762145996,372.5944,4239.0,371.6110622087932,0.027307762145996,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE
5422,query_4_25.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0268465911865234,333885.2287,3653066.0,332983.04990434623,0.0268465911865234,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
5423,query_4_26.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0249036064147949,330791.5815,3585487.0,329949.24071953027,0.0249036064147949,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
5424,query_4_27.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0260811618804931,339235.0836,3688097.0,338337.0004103274,0.0260811618804931,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5425,query_4_28.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0184928775787353,717192.5433,7699990.0,715773.9099354425,0.0184928775787353,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
