idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
577,query_16_s79.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0026741058349609,151578.9474,4032.0,127578.36026291703,0.0026741058349609,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
505,query_16_s193.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0025795894622802,793009.5528,795931.0,789136.855643356,0.0025795894622802,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
263,query_8_s155.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0008807876586914,10638.2979,8.0,1994.620678226122,0.0008807876586914,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS
786,query_32_s87.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.005421369934082,0.0,0.0,0.0,0.005421369934082,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
356,query_8_s6.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0014080337524414,420368.8486,4343475.0,420218.1669787993,0.0014080337524414,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS
333,query_8_s39.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0012449886322021,7604.5627,2.0,516.1305463916752,0.0012449886322021,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
1237,query_128_s164.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0287315124511718,139871.3772,1405208.0,139440.6714690798,0.0287315124511718,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
956,query_64_s66.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0150556957244873,17989.5693,180032.0,17958.32986343123,0.0150556957244873,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
1320,query_128_s74.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0270818790435791,0.0,0.0,0.0,0.0270818790435791,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS
814,query_64_s111.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0095198215484619,219397.5797,2195548.0,219137.34726400173,0.0095198215484619,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,LDF,RI,KSS
739,query_32_s44.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0054138763427734,0.0,0.0,0.0,0.0054138763427734,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
239,query_8_s133.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0015106895446777,368969.276,3564990.0,368823.58343192737,0.0015106895446777,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
802,query_64_s10.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0172892131805419,3238.4673,32493.0,3232.131173516649,0.0172892131805419,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS
795,query_32_s95.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0059662620544433,333137.3641,3332463.0,332860.30646586994,0.0059662620544433,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
1265,query_128_s191.graph,citeseer.graph,PL,GQL,VEQ,0.00233,0.0353630981445312,48726.0518,490191.0,48544.36957022545,0.0353630981445312,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
598,query_16_s98.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0025527507781982,61586.0726,673449.0,61558.506566392454,0.0025527507781982,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
796,query_32_s96.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0054517848968505,213880.2794,213990.0,212232.33743322227,0.0054517848968505,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,EXPLORE,LDF,RI,EXPLORE
1039,query_96_s141.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0299464813232421,91583.2936,916953.0,91289.27741580039,0.0299464813232421,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
526,query_16_s32.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0024545555114746,41973.2813,167722.0,41923.325289153494,0.0024545555114746,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS
101,query_4_s19.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0008711483001708,463043.7609,128202.0,457698.94474910235,0.0008711483001708,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS
873,query_64_s168.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.01722688331604,54690.1877,547821.0,54583.65085748111,0.01722688331604,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,VEQ
779,query_32_s80.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0066558712005615,6483361.658,64864821.0,6477552.229926333,0.0066558712005615,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
480,query_16_s170.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0024865036010742,205898.528,2060288.0,205800.02233106553,0.0024865036010742,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,VEQ
856,query_64_s151.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0141086639404296,128449.7484,1285536.0,128238.91882668278,0.0141086639404296,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
776,query_32_s78.graph,citeseer.graph,PL,GQL,EXPLORE,0.00233,0.0062629543304443,286857.9175,2869646.0,286612.26884685206,0.0062629543304443,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE
1289,query_128_s40.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0328153358459472,0.0,0.0,0.0,0.0328153358459472,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
763,query_32_s66.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0057201416015625,0.0,0.0,0.0,0.0057201416015625,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,KSS
272,query_8_s163.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0015631084442138,345173.4311,816515.0,344609.3419829935,0.0015631084442138,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
809,query_64_s106.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0173211612701416,6527.1416,65507.0,6514.381566272352,0.0173211612701416,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,VEQ,VEQ,RM,VEQ
1167,query_96_s84.graph,citeseer.graph,PL,RM,VEQ,0.00233,0.0212664394378662,363936.3241,3646020.0,363080.8206387059,0.0212664394378662,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
1135,query_96_s54.graph,citeseer.graph,PL,RM,VEQ,0.00233,0.0334605388641357,53829.7987,539242.0,53638.35829824986,0.0334605388641357,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,LFTJ
1274,query_128_s26.graph,citeseer.graph,PL,RM,VEQ,0.00233,0.0352536911010742,1523.0325,15320.0,1517.3599511187122,0.0352536911010742,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
1208,query_128_s124.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0339797843933105,0.0,0.0,0.0,0.0339797843933105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,VEQ
1056,query_96_s158.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0200938003540039,0.0,0.0,0.0,0.0200938003540039,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
699,query_32_s188.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0062512718200683,67230.6645,675790.0,67173.39847674976,0.0062512718200683,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
546,query_16_s50.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0027794536590576,113772.5991,1135608.0,113714.2066774806,0.0027794536590576,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
980,query_64_s88.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0153407810211181,32676.6477,327525.0,32619.18285205658,0.0153407810211181,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS
328,query_8_s34.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.001639981842041,4140.7867,2.0,447.42911060390287,0.001639981842041,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,RI,EXPLORE
813,query_64_s110.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0173655765533447,0.0,0.0,0.0,0.0173655765533447,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
773,query_32_s75.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0061389102935791,162254.9637,1623278.0,162117.55120214444,0.0061389102935791,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,VEQ
787,query_32_s88.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00233,0.0057902729034423,180641.3293,1807142.0,180495.43460747317,0.0057902729034423,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
268,query_8_s16.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0012992122650146,1130890.0524,432.0,107216.98723867917,0.0012992122650146,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,VEQ
544,query_16_s49.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0025007061004638,79297.444,118080.0,79039.81056003501,0.0025007061004638,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
512,query_16_s2.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.002296007156372,0.0,0.0,0.0,0.002296007156372,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
1184,query_128_s1.graph,citeseer.graph,PL,RM,VEQ,0.00233,0.0317622592926025,0.0,0.0,0.0,0.0317622592926025,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,VEQ
46,query_4_s14.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00233,0.0010847381591796,211764.129,25914.0,205969.51024301985,0.0010847381591796,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,KSS
581,query_16_s82.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0033699501037597,367654.7713,4014814.0,367461.78937331465,0.0033699501037597,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE
1120,query_96_s4.graph,citeseer.graph,PL,RM,VEQ,0.00233,0.0248887329101562,2529.032,25360.0,2522.1737630132375,0.0248887329101562,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ
70,query_4_s161.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0005231929779052,256550.2183,235.0,62613.35385188812,0.0005231929779052,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
1306,query_128_s58.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0463174205780029,0.0,0.0,0.0,0.0463174205780029,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS
411,query_16_s108.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0022731189727783,452503987.2408,283720.0,54528831.93414709,0.0022731189727783,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
913,query_64_s26.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0086757202148437,8071.529,80948.0,8062.705818800223,0.0086757202148437,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
1169,query_96_s86.graph,citeseer.graph,PL,RI,EXPLORE,0.00233,0.0304674320220947,0.0,0.0,0.0,0.0304674320220947,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,LFTJ
476,query_16_s167.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0021963813781738,137238.8035,411203.0,137029.92034185893,0.0021963813781738,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS
20,query_4_s116.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0008716251373291,238370.9323,19104.0,229335.26168913988,0.0008716251373291,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
256,query_8_s149.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0014404586791992,469105.1001,4704838.0,468928.3431769144,0.0014404586791992,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
1033,query_96_s135.graph,citeseer.graph,PL,GQL,VEQ,0.00233,0.0380675010681152,122931.8715,1235023.0,122439.55525717854,0.0380675010681152,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
930,query_64_s42.graph,citeseer.graph,PL,GQL,VEQ,0.00233,0.0121354454040527,0.0,0.0,0.0,0.0121354454040527,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
596,query_16_s96.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.002399242401123,100343.2698,500065.0,100249.00133885784,0.002399242401123,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
365,query_8_s68.graph,citeseer.graph,DPiso,GQL,KSS,0.00233,0.0012304450988769,92807.4246,120.0,24689.096895205814,0.0012304450988769,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE
1168,query_96_s85.graph,citeseer.graph,PL,RI,VEQ,0.00233,0.0242293666839599,2362.0667,23671.0,2355.8251699348784,0.0242293666839599,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS
915,query_64_s28.graph,citeseer.graph,PL,GQL,VEQ,0.00233,0.0174969089508056,164217.8319,1646458.0,163893.08969917198,0.0174969089508056,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
199,query_4_s99.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00233,0.0008709098815917,166762.4432,8996.0,157545.65064995835,0.0008709098815917,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE
