idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2592,query_4_154.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.001485691833496,67796.6102,60.0,10316.915290185187,0.001485691833496,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
2593,query_4_155.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.0016352828979492,272240.8027,407.0,61992.758930027936,0.0016352828979492,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2594,query_4_156.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.002467707824707,852576.5012,4665360.0,851654.244640529,0.002467707824707,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
2595,query_4_157.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0013431507110595,829434.6055,8758.0,569694.5385241987,0.0013431507110595,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,VEQ
2596,query_4_158.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0020139942169189,789507.023,636904.0,784225.4631386052,0.0020139942169189,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
2597,query_4_159.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0018380081176757,565237.8709,2400.0,253485.20725488942,0.0018380081176757,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
2598,query_4_16.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0016631778717041,963368.3344,636904.0,956035.0077956747,0.0016631778717041,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,PL,RM,VEQ
2599,query_4_160.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0036299350738525,825204.1854,8255157.0,824620.1678516541,0.0036299350738525,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
2600,query_4_161.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0019460117340087,703603.7628,649002.0,699524.4453313883,0.0019460117340087,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
2601,query_4_162.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0017926391601562,745509.1191,179078.0,729671.8860689071,0.0017926391601562,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS,NLF,RI,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
2602,query_4_163.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.001798225402832,849306.9891,2880.0,333788.22011936683,0.001798225402832,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,RM,VEQ
2603,query_4_164.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0013988048553466,1032796.9198,389760.0,1019703.368895768,0.0013988048553466,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ
2604,query_4_165.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0024791187286376,762875.3305,4136352.0,762038.5134815003,0.0024791187286376,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
2605,query_4_166.graph,human.graph,NLF,RI,LFTJ,0.00343,0.001379390335083,347979.4448,11444.0,303478.786008191,0.001379390335083,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
2606,query_4_167.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0015847381591796,911913.09,2378718.0,910160.5455936485,0.0015847381591796,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
2607,query_4_168.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0019294250488281,786248.2296,1629354.0,784225.7399629912,0.0019294250488281,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
2608,query_4_169.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0019407665252685,809793.8374,1817064.0,807845.8258749557,0.0019407665252685,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS
2609,query_4_17.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0013178783416748,635769.0151,6804.0,440448.83378220187,0.0013178783416748,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
2610,query_4_170.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0012842281341552,606945.0703,83512.0,586814.1302166628,0.0012842281341552,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,NLF,GQL,LFTJ
2611,query_4_171.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0014635189056396,483597.4428,126556.0,474715.2163320006,0.0014635189056396,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
2612,query_4_172.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0021676383972167,325825.8258,434.0,62920.085833308614,0.0021676383972167,NLF,RI,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS
2613,query_4_173.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0028863044738769,881616.2214,4136352.0,880427.7569844483,0.0028863044738769,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
2614,query_4_174.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0014065368652343,886015.1271,636904.0,880143.5078983762,0.0014065368652343,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ
2615,query_4_175.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0021879734039306,921393.5027,3605164.0,920079.4893294771,0.0021879734039306,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ
2616,query_4_176.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0019402896881103,788240.3297,1885757.0,786462.7433703376,0.0019402896881103,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
2617,query_4_177.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0016666183471679,729158.0257,1758.0,234505.73559799048,0.0016666183471679,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ
2618,query_4_178.graph,human.graph,NLF,GQL,EXPLORE,0.00343,0.0014656646728515,119187.3589,264.0,37205.816815171966,0.0014656646728515,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,NLF,RM,VEQ
2619,query_4_179.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0020103515625,795094.0003,888768.0,791253.6250711312,0.0020103515625,PL,GQL,LFTJ,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
2620,query_4_18.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0024212162017822,818006.6305,1908052.0,815946.8911646334,0.0024212162017822,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
2621,query_4_180.graph,human.graph,NLF,RI,LFTJ,0.00343,0.001819444656372,653742.8367,21903.0,565246.8104829534,0.001819444656372,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
2622,query_4_181.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.00157138671875,105571.8475,72.0,12628.506633871284,0.00157138671875,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
2623,query_4_182.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0031486343383789,791615.564,7918331.0,791099.0681021648,0.0031486343383789,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
2624,query_4_183.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0016370544433593,790084.8632,636904.0,785169.9554502463,0.0016370544433593,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
2625,query_4_184.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0021097721099853,677322.6773,1356.0,179846.28450562595,0.0021097721099853,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ
2626,query_4_185.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0013836818695068,282924.3866,565.0,82921.39416260959,0.0013836818695068,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,DPiso,GQL,LFTJ
2627,query_4_186.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0034774829864501,796141.7653,7964400.0,795596.0728193483,0.0034774829864501,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS
2628,query_4_187.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0018840229034423,929576.8348,3989952.0,928432.5725839864,0.0018840229034423,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
2629,query_4_188.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0025160736083984,767485.4669,7678227.0,767029.126020241,0.0025160736083984,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
2630,query_4_189.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0033307529449462,951812.9478,9520766.0,951167.2125271695,0.0033307529449462,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
2631,query_4_19.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0022213520050048,968092.1363,41020.0,853670.0485706948,0.0022213520050048,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ
2632,query_4_190.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.0016977485656738,811959.3832,2159.0,275813.6623687218,0.0016977485656738,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RI,VEQ
2633,query_4_191.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.0014358623504638,37453.1835,30.0,5294.86919101454,0.0014358623504638,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ
2634,query_4_192.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0025133483886718,718446.9999,7186246.0,718018.3520903842,0.0025133483886718,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
2635,query_4_193.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.001768797302246,886960.3386,1378096.0,884018.8999984254,0.001768797302246,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
2636,query_4_194.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0034451606750488,771213.3253,7715805.0,770680.7178789601,0.0034451606750488,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
2637,query_4_195.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0012569458007812,588196.9488,55944.0,560634.4552491758,0.0012569458007812,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
2638,query_4_196.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.0022693767547607,987253.5136,8033192.0,986563.5810270743,0.0022693767547607,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
2639,query_4_197.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0015879734039306,957698.7643,1202024.0,953897.9884184949,0.0015879734039306,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
2640,query_4_198.graph,human.graph,NLF,GQL,LFTJ,0.00343,0.0017352828979492,743691.835,708658.0,739676.1083508383,0.0017352828979492,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ
2641,query_4_199.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0018939338684082,629907.3666,5712.0,396008.4712056688,0.0018939338684082,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ
2642,query_4_2.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0018966922760009,822250.6598,6026368.0,821654.9503925728,0.0018966922760009,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
2643,query_4_20.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0032747245788574,881001.9554,8812452.0,880408.3960678462,0.0032747245788574,PL,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
2644,query_4_21.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0017750656127929,686506.543,3989952.0,685888.1464546914,0.0017750656127929,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,VEQ
2645,query_4_22.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0017699562072753,1003433.7711,70134.0,933875.3781218021,0.0017699562072753,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,VEQ
2646,query_4_23.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0017898807525634,926222.1192,8938024.0,925719.3632449247,0.0017898807525634,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2647,query_4_24.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0014279945373535,351226.0995,11444.0,305515.5552598505,0.0014279945373535,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,LFTJ
2648,query_4_25.graph,human.graph,NLF,RI,LFTJ,0.00343,0.0020904602050781,853348.4243,8534824.0,852875.1136693216,0.0020904602050781,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ
2649,query_4_26.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.001905377960205,750035.7069,94524.0,719714.6836448063,0.001905377960205,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,RM,LFTJ
2650,query_4_27.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0017349086761474,758045.5484,105714.0,730750.8155737723,0.0017349086761474,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,LFTJ
2651,query_4_28.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0019333755493164,743179.8155,7433613.0,742784.6483822342,0.0019333755493164,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
2652,query_4_29.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0022909370422363,836676.9907,8367794.0,836200.6707802854,0.0022909370422363,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
2653,query_4_3.graph,human.graph,DPiso,RI,LFTJ,0.00343,0.0059335777282714,863534.789,8639049.0,862726.1074772276,0.0059335777282714,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS
2654,query_4_30.graph,human.graph,LDF,RM,EXPLORE,0.00343,0.0012587505340576,353164.1669,83660.0,346290.9585610285,0.0012587505340576,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ
