idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
30,query_4_125.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0012717609405517,148397.42,8996.0,133389.1623608369,0.0012717609405517,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10034,query_16_s99.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0025318031311035,264529.6801,2899554.0,264333.5056359142,0.0025318031311035,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,KSS
9682,query_8_s140.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0014980533599853,59675.6757,552.0,33931.53364973342,0.0014980533599853,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,RI,KSS
1119,query_96_26.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0228072483062744,6208.7338,62314.0,6191.232984037262,0.0228072483062744,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,KSS
459,query_16_151.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0025938945770263,48164.2905,652.0,30096.15827301062,0.0025938945770263,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ
10078,query_32_s137.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0054718120574951,179839.9364,180892.0,177895.91050940365,0.0054718120574951,LDF,RI,VEQ,LDF,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
1089,query_96_179.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0309089046478271,156428969.9104,31629312.0,132518255.21266465,0.0309089046478271,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS
10224,query_32_s9.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0056863224029541,131170.9765,525119.0,130803.74463041151,0.0056863224029541,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
1061,query_96_153.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.029045597076416,3932.4016,1536.0,3612.2851808842834,0.029045597076416,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
9558,query_4_s3.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0008150173187255,34642.0323,60.0,7421.134381621613,0.0008150173187255,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE
993,query_64_93.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0155793716430664,6362960.3666,63718876.0,6349569.263020071,0.0155793716430664,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ
355,query_8_59.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0017306140899658,367849.91,690398.0,366433.72165847267,0.0017306140899658,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ
209,query_8_106.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0015911060333251,125362.2107,1254883.0,125272.06655761352,0.0015911060333251,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
10437,query_96_s107.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0305210308074951,183458.3775,1839144.0,182799.48708515946,0.0305210308074951,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
10318,query_64_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0159808353424072,0.0,0.0,0.0,0.0159808353424072,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,KSS,LDF,RM,KSS
1352,query_128_56.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.057164965057373,3957.6725,39833.0,3933.1387289635827,0.057164965057373,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
10221,query_32_s87.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.005421369934082,291656.5469,294210.0,288500.1860910211,0.005421369934082,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
10410,query_64_s83.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0158809349060058,0.0,0.0,0.0,0.0158809349060058,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
9774,query_8_s44.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0013449886322021,354361.499,1025918.0,353519.1940836746,0.0013449886322021,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RM,KSS,DPiso,RM,EXPLORE
1031,query_96_126.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0323150009155273,5165.1475,51892.0,5145.726330624612,0.0323150009155273,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS
1389,query_128_9.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0479876243591308,3814.7205,38405.0,3794.5264193464027,0.0479876243591308,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
9789,query_8_s58.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0015392665863037,76190.4762,1056.0,50263.53469608617,0.0015392665863037,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
1341,query_128_46.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0533038757324218,3531.6977,35547.0,3511.1706565351387,0.0533038757324218,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS
10213,query_32_s8.graph,citeseer.graph,DPiso,RM,KSS,0.00557,0.0056006607055664,0.0,0.0,0.0,0.0056006607055664,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
10287,query_64_s148.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0141675533294677,39613.1701,237419.0,39483.38082978683,0.0141675533294677,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
1169,query_96_71.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0275540473937988,489666433.4033,6297600.0,136832815.81290323,0.0275540473937988,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
9979,query_16_s49.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0025007061004638,89372.0118,118080.0,88830.6644072511,0.0025007061004638,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
236,query_8_130.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0011513927459716,3581.0206,8.0,896.7209748289974,0.0011513927459716,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE
1027,query_96_122.graph,citeseer.graph,DPiso,RM,LFTJ,0.00557,0.0315008346557617,256180.3094,2563022.0,255233.51596544025,0.0315008346557617,PL,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
10550,query_96_s34.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0280571529388427,2495.4158,25002.0,2487.061561850381,0.0280571529388427,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ
10569,query_96_s53.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0327331268310546,0.0,0.0,0.0,0.0327331268310546,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
689,query_32_179.graph,citeseer.graph,VEQ,GQL,VEQ,0.00557,0.0078466361999511,0.0,0.0,0.0,0.0078466361999511,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,LFTJ
9948,query_16_s20.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0024342899322509,193655.6286,2130075.0,193514.68296813208,0.0024342899322509,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
10456,query_96_s124.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0246374126434326,11191598.9697,56484.0,1604321.2425760636,0.0246374126434326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
10007,query_16_s74.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0025595623016357,174494.0029,1754373.0,174352.31318641317,0.0025595623016357,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,NLF,GQL,VEQ,NLF,GQL,KSS
123,query_4_3.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0007880428314208,768545.0135,204662.0,750617.8723894771,0.0007880428314208,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,LFTJ
10156,query_32_s28.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0063940181732177,430105.7858,409062.0,424750.57969243504,0.0063940181732177,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
9439,query_4_s101.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.000660147857666,247384.4524,1868.0,135067.24723586914,0.000660147857666,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
9691,query_8_s149.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0014404586791992,459770.2935,4615828.0,459450.4692979508,0.0014404586791992,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
1287,query_128_177.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0543596630096435,4060.4219,40940.0,4036.4285555361375,0.0543596630096435,NLF,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,LFTJ
584,query_16_85.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0027041465759277,4984.4994,82.0,3309.902108986348,0.0027041465759277,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
1014,query_96_110.graph,citeseer.graph,DPiso,RM,LFTJ,0.00557,0.0292590843200683,670628.3052,6708362.0,668301.3940075468,0.0292590843200683,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS
293,query_8_182.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0013885860443115,453392.9665,384105.0,449688.1565972735,0.0013885860443115,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
1123,query_96_3.graph,citeseer.graph,DPiso,RM,LFTJ,0.00557,0.0249241878509521,19228.2769,1632.0,14142.82669165243,0.0249241878509521,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ,NLF,GQL,EXPLORE
914,query_64_21.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0157690502166748,749091752.1835,56864304.0,584788764.1157644,0.0157690502166748,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,KSS
563,query_16_66.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.003163512802124,93566.0219,890.0,48811.21973909081,0.003163512802124,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE
949,query_64_53.graph,citeseer.graph,DPiso,RM,LFTJ,0.00557,0.0181613151550292,330656.1018,3164160.0,329839.4319844733,0.0181613151550292,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,LFTJ,PL,RM,KSS
443,query_16_137.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0026842552185058,134020.6186,416.0,36638.24636617115,0.0026842552185058,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,LDF,RI,LFTJ
9947,query_16_s2.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.002296007156372,400756.2835,4405501.0,400468.56285078806,0.002296007156372,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
9614,query_4_s80.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0009381439208984,46838.4075,60.0,7684.284588993134,0.0009381439208984,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS
10077,query_32_s136.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0065425197601318,29673.4107,296782.0,29637.559438056356,0.0065425197601318,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
9831,query_8_s96.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0016154247283935,429328.7355,4465428.0,429030.4042230807,0.0016154247283935,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS
10575,query_96_s59.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.0237001136779785,88489.3432,889640.0,88232.81367010306,0.0237001136779785,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9542,query_4_s195.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0009879734039306,200477.9069,9900.0,176918.48717495913,0.0009879734039306,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,KSS
266,query_8_158.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0013886192321777,21085.9251,40.0,4515.37637544072,0.0013886192321777,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,NLF,GQL,VEQ,LDF,RM,LFTJ
9983,query_16_s52.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0025366741180419,296129.1356,3082582.0,295898.3292991372,0.0025366741180419,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ,PL,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,RM,VEQ,DPiso,GQL,KSS
10382,query_64_s58.graph,citeseer.graph,VEQ,RI,VEQ,0.00557,0.015633592224121,40787.9477,408389.0,40701.72058067289,0.015633592224121,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
1259,query_128_151.graph,citeseer.graph,PL,RI,LFTJ,0.00557,0.0489905517578125,3839.6207,38708.0,3818.9536742052364,0.0489905517578125,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
9548,query_4_s20.graph,citeseer.graph,VEQ,GQL,KSS,0.00557,0.0011905960083007,176736.1649,9121.0,156286.9577052076,0.0011905960083007,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
10512,query_96_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0281902477264404,0.0,0.0,0.0,0.0281902477264404,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
448,query_16_141.graph,citeseer.graph,DPiso,RM,KSS,0.00557,0.0025731189727783,6400.0,4.0,457.5026386411988,0.0025731189727783,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,KSS
510,query_16_198.graph,citeseer.graph,VEQ,RM,VEQ,0.00557,0.0046688877105712,1140.7712,10.0,525.2407678442042,0.0046688877105712,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS
10429,query_96_s10.graph,citeseer.graph,DPiso,GQL,KSS,0.00557,0.0289762203216552,46499.137,506280.0,46352.25386214724,0.0289762203216552,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
