idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10555,query_96_s4.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0248887329101562,0.0,0.0,0.0,0.0248887329101562,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ
1156,query_96_6.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0354153659820556,363118.4478,46656.0,279854.22774420097,0.0354153659820556,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
1087,query_96_177.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.02632544631958,105704.755,1057256.0,105397.54543573245,0.02632544631958,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
10508,query_96_s174.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0218207626342773,4291.4057,42926.0,4280.861551153561,0.0218207626342773,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS
10269,query_64_s130.graph,citeseer.graph,VEQ,RM,VEQ,0.0028,0.0155357410430908,2498.8053,25004.0,2494.2303364296254,0.0155357410430908,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
299,query_8_188.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.001410553741455,331997.5998,48136.0,322604.5262415405,0.001410553741455,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RI,VEQ
4,query_4_101.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0010048679351806,207357.115,3726.0,170879.27388857811,0.0010048679351806,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
9680,query_8_s139.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012899139404296,69509.2518,864.0,52395.664593595255,0.0012899139404296,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,VEQ,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,VEQ,NLF,GQL,EXPLORE
9630,query_4_s95.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0006107952117919,287117.6698,13386.0,267662.2105949588,0.0006107952117919,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
813,query_64_11.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0159453773498535,459540.8669,396672.0,449769.35101350007,0.0159453773498535,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
1225,query_128_120.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0499407131195068,425043.1504,4251869.0,422813.1965628623,0.0499407131195068,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,EXPLORE
40,query_4_134.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0008694793701171,67653.277,32.0,7674.81912234555,0.0008694793701171,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,NLF,RI,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,VEQ
314,query_8_21.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0014682178497314,412007.2515,425669.0,410295.9422528109,0.0014682178497314,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ
10005,query_16_s72.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0024380020141601,55916.1258,112.0,15473.883508306333,0.0024380020141601,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,VEQ,PL,RI,EXPLORE
9769,query_8_s4.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0013590553283691,405882.1067,4421523.0,405727.725998689,0.0013590553283691,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
10102,query_32_s159.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0065475265502929,0.0,0.0,0.0,0.0065475265502929,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS
10374,query_64_s50.graph,citeseer.graph,VEQ,RM,VEQ,0.0028,0.0113295211791992,3255.2222,32604.0,3250.638488267066,0.0113295211791992,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
10511,query_96_s177.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0323507335662841,4361.6759,43631.0,4346.38781999576,0.0323507335662841,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS
9950,query_16_s22.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0024201206207275,403.8772,1.0,129.53165489605598,0.0024201206207275,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RM,VEQ,NLF,GQL,LFTJ
220,query_8_116.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0016535717010498,770549.2699,7735024.0,770209.4793798504,0.0016535717010498,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,PL,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,VEQ
9887,query_16_s145.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0022850399017333,123525.3298,1356779.0,123468.30411578613,0.0022850399017333,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE
165,query_4_68.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0007530284881591,98169.7171,59.0,14206.500188529348,0.0007530284881591,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,LFTJ
9523,query_4_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0010464885711669,45045.045,20.0,4709.773655296608,0.0010464885711669,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,LFTJ
10394,query_64_s69.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0165769481658935,6457.7252,64584.0,6445.266513833225,0.0165769481658935,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,KSS,DPiso,RM,KSS
9621,query_4_s87.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0010706714630126,350445.145,17674.0,325663.92719215684,0.0010706714630126,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS
600,query_32_0.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0046789012908935,201396.3062,2014156.0,201244.96637947793,0.0046789012908935,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
10317,query_64_s177.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0180768154144287,0.0,0.0,0.0,0.0180768154144287,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
487,query_16_177.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0025988681793212,25613.6606,24.0,3810.20832898052,0.0025988681793212,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
10770,query_128_s9.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0255693153381347,0.0,0.0,0.0,0.0255693153381347,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,VEQ
9959,query_16_s30.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0022164085388183,40025.0156,192.0,19559.088157420247,0.0022164085388183,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
490,query_16_18.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0021666484832763,21220.1592,8.0,1490.688280577687,0.0021666484832763,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
10688,query_128_s180.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0285396366119384,2353.8838,23549.0,2346.537027305039,0.0285396366119384,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ
1396,query_128_96.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0518971458435058,930044.803,9303360.0,924989.82283061,0.0518971458435058,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
442,query_16_136.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0024571117401123,84942.0849,176.0,23922.431276993695,0.0024571117401123,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,LFTJ
203,query_8_100.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0015284351348876,109342.1089,23790.0,107196.71855271945,0.0015284351348876,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE
9878,query_16_s137.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0022617080688476,308019.7427,307104.0,306472.1439080278,0.0022617080688476,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
9794,query_8_s62.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.001193013381958,10815450.6438,2520.0,600999.7513585902,0.001193013381958,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
10244,query_64_s106.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0173211612701416,0.0,0.0,0.0,0.0173211612701416,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,VEQ,VEQ,RM,VEQ
9927,query_16_s181.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0029614696502685,10781.6712,8.0,1238.1084231615278,0.0029614696502685,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
54,query_4_147.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0008108283996582,187740.8056,1072.0,115134.7607307802,0.0008108283996582,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,KSS
1132,query_96_38.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0276568088531494,185308.6233,1853460.0,184746.37223101847,0.0276568088531494,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
906,query_64_194.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0162564865112304,23595.1886,55200.0,23404.145847552572,0.0162564865112304,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RM,KSS
9684,query_8_s142.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012271072387695,128992.629,420.0,57321.39387529068,0.0012271072387695,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ
9692,query_8_s15.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.001439981842041,285331.0632,310374.0,284214.86865019775,0.001439981842041,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS
10566,query_96_s50.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0261276885986328,0.0,0.0,0.0,0.0261276885986328,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,VEQ
285,query_8_175.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.001440425491333,221418.8496,141695.0,219975.3258645719,0.001440425491333,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,LDF,RI,LFTJ
10679,query_128_s171.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0395354202270507,2150.6412,21523.0,2141.584491999109,0.0395354202270507,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10470,query_96_s138.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0319055335998535,0.0,0.0,0.0,0.0319055335998535,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
9663,query_8_s123.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012426044464111,6514.658,2.0,460.5531138468941,0.0012426044464111,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,LFTJ
917,query_64_24.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.01096181640625,66755.1836,667776.0,66663.19385060816,0.01096181640625,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS
683,query_32_173.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0061848888397216,4327.1713,6336.0,4300.885820917038,0.0061848888397216,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,VEQ,RI,EXPLORE
9779,query_8_s49.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0018075569152832,403703.0773,4103077.0,403520.1855423912,0.0018075569152832,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE
10628,query_128_s107.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0271429504394531,3207.9609,32094.0,3198.3838224516944,0.0271429504394531,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
1215,query_128_111.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0550770641326904,590811.6065,5910988.0,587411.2049116998,0.0550770641326904,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
736,query_32_41.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0055635730743408,237654.9317,2376772.0,237457.22976000878,0.0055635730743408,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
464,query_16_156.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0027106864929199,158815.6408,15040.0,150083.7937185732,0.0027106864929199,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
10501,query_96_s167.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0278954265594482,4277.959,42796.0,4264.888086622365,0.0278954265594482,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
1060,query_96_152.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0376231491088867,266003.0419,2660626.0,264933.37054433685,0.0376231491088867,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,KSS,PL,RI,VEQ
579,query_16_80.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0029112991333007,212004.9813,25536.0,202327.36827333993,0.0029112991333007,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS
748,query_32_52.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0070700405120849,102498.3985,1920.0,67203.26487419069,0.0070700405120849,NLF,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS,VEQ,RI,VEQ
382,query_8_83.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0013101795196533,6006.006,2.0,453.49627857262993,0.0013101795196533,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
1071,query_96_162.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0396405357360839,10623.3952,106268.0,10578.519072224928,0.0396405357360839,NLF,GQL,LFTJ,LDF,GQL,KSS,NLF,RM,LFTJ,PL,GQL,EXPLORE,LDF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,LDF,GQL,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
330,query_8_36.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0011585453033447,10362.6943,4.0,917.7373920905316,0.0011585453033447,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS
