idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
283,query_8_s173.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0018254383087158,429265.1469,4592916.0,429013.72317595035,0.0018254383087158,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
895,query_64_s19.graph,citeseer.graph,PL,RI,VEQ,0.00443,0.0159462947845459,48952.8042,490694.0,48853.58297173594,0.0159462947845459,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RI,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
1335,query_128_s9.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0255693153381347,1977.7883,19831.0,1971.8801370274273,0.0255693153381347,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,VEQ
15,query_4_s111.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0008647109985351,228666.1143,276.0,42496.11723481654,0.0008647109985351,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
939,query_64_s50.graph,citeseer.graph,NLF,RM,EXPLORE,0.00443,0.0113295211791992,305693.3822,3060718.0,305212.33667412726,0.0113295211791992,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
45,query_4_s139.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0010632804870605,446901.7693,676599.0,445279.3629881154,0.0010632804870605,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS
669,query_32_s160.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0058751831054687,340746.1065,4704.0,195144.75286988434,0.0058751831054687,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS
303,query_8_s191.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0012509490966796,119176.598,660.0,59028.97815678276,0.0012509490966796,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS
698,query_32_s187.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00443,0.0060733783721923,9213.026,92160.0,9203.38824885198,0.0060733783721923,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ
886,query_64_s180.graph,citeseer.graph,PL,RI,VEQ,0.00443,0.0181358375549316,6906.6891,69235.0,6891.203796232783,0.0181358375549316,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,VEQ,VEQ,RM,LFTJ,VEQ,RI,VEQ
406,query_16_s103.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.001550813293457,0.0,0.0,0.0,0.001550813293457,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS
253,query_8_s146.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.001908169555664,360548.2075,3735839.0,360326.12645876786,0.001908169555664,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
1114,query_96_s33.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.032423656463623,2244.8336,22524.0,2236.6198292924378,0.032423656463623,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,LFTJ
1334,query_128_s89.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0432666015625,36439.1991,365694.0,36266.94599549252,0.0432666015625,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS
432,query_16_s127.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0024265579223632,43153.527,52.0,6454.369285381746,0.0024265579223632,DPiso,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
567,query_16_s7.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0023936561584472,246396.9112,133248.0,243320.3870970953,0.0023936561584472,PL,RI,VEQ,VEQ,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,EXPLORE
1247,query_128_s174.graph,citeseer.graph,VEQ,GQL,VEQ,0.00443,0.0278816375732421,199792.0904,2003018.0,199150.47847160618,0.0278816375732421,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS
1208,query_128_s124.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0339797843933105,19529.4638,195908.0,19454.985168004656,0.0339797843933105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,VEQ
117,query_4_s24.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0008701946258544,230143.8399,368.0,53331.82902133479,0.0008701946258544,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
366,query_8_s69.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0014154247283935,234333.228,2427909.0,234201.6612280812,0.0014154247283935,LDF,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,EXPLORE,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,EXPLORE
695,query_32_s184.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00443,0.0048082237243652,204054.251,2041302.0,203866.43304793374,0.0048082237243652,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,KSS
438,query_16_s132.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0028281936645507,230694.3154,2074568.0,230508.6263023284,0.0028281936645507,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,EXPLORE
23,query_4_s119.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00443,0.001097374343872,332544.7287,8996.0,275719.3976195516,0.001097374343872,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
7,query_4_s104.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00443,0.0008759166717529,256933.1158,630.0,80708.00989712935,0.0008759166717529,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS
492,query_16_s181.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0029614696502685,10781.6712,8.0,988.6955455285599,0.0029614696502685,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
1325,query_128_s8.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0317134498596191,68121.7359,684072.0,67877.4608785328,0.0317134498596191,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,RI,LFTJ
583,query_16_s84.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0029676685333251,77508.9935,20016.0,75362.1073201874,0.0029676685333251,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ
358,query_8_s61.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0013559558868408,17595.3079,6.0,985.8763539468539,0.0013559558868408,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ
1290,query_128_s41.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0254627090454101,841272.6735,8444208.0,838776.4460660734,0.0254627090454101,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
1044,query_96_s146.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0305094902038574,3839.9137,38507.0,3826.5774508274267,0.0305094902038574,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
736,query_32_s41.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00443,0.0040912689208984,279920.454,2799838.0,279681.14950690797,0.0040912689208984,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
254,query_8_s147.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0015755062103271,343099.5751,3450596.0,342895.7390807942,0.0015755062103271,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
972,query_64_s80.graph,citeseer.graph,NLF,RM,EXPLORE,0.00443,0.0132485252380371,359675.1085,3600919.0,359040.6818335455,0.0132485252380371,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS
1336,query_128_s90.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0317913612365722,1512.311,15252.0,1506.9029789049912,0.0317913612365722,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS
1330,query_128_s85.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00443,0.0299784263610839,163471.3677,1640248.0,162911.9739424613,0.0299784263610839,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
166,query_4_s69.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0008476806640625,201765.4477,160.0,26325.831981611766,0.0008476806640625,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE
1323,query_128_s78.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0424898487091064,2447.7927,24520.0,2436.377981244441,0.0424898487091064,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,VEQ
680,query_32_s170.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0059090717315673,198759.3221,2053632.0,198559.76658926188,0.0059090717315673,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
1232,query_128_s158.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0328604122161865,60003.1398,601974.0,59780.785243378166,0.0328604122161865,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
877,query_64_s171.graph,citeseer.graph,PL,GQL,EXPLORE,0.00443,0.0163834911346435,218846.5963,2191878.0,218392.55645815394,0.0163834911346435,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
1151,query_96_s7.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0302282527923583,39707.942,397800.0,39571.22910913559,0.0302282527923583,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,LDF,RM,LFTJ
1072,query_96_s172.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0323859199523925,310293.6095,3110825.0,309159.0386001892,0.0323859199523925,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
444,query_16_s138.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0022031597137451,111005.2883,1219489.0,110937.9414445866,0.0022031597137451,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
95,query_4_s184.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0009687641143798,235445.1754,13386.0,214867.82587570214,0.0009687641143798,LDF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS
650,query_32_s143.graph,citeseer.graph,NLF,RM,EXPLORE,0.00443,0.0047048194885253,301391.9327,3015624.0,301115.70029409765,0.0047048194885253,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
431,query_16_s126.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0026334720611572,367145.2996,3879128.0,366901.6809483068,0.0026334720611572,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS
915,query_64_s28.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0174969089508056,147421.896,1478045.0,147099.4975772904,0.0174969089508056,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
964,query_64_s73.graph,citeseer.graph,PL,RI,VEQ,0.00443,0.0150877464294433,3752.4382,37566.0,3745.133245992971,0.0150877464294433,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
1117,query_96_s36.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0330393890380859,3751.5855,37616.0,3737.6159468233345,0.0330393890380859,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
504,query_16_s192.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0029776821136474,247781.9003,3072.0,155091.34195380725,0.0029776821136474,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,RM,VEQ,PL,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS
57,query_4_s15.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0006587173461914,342657.3427,1372.0,150956.39436679505,0.0006587173461914,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,EXPLORE
3,query_4_s100.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0005960132598876,183541.1471,368.0,52376.78700394128,0.0005960132598876,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
509,query_16_s197.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0024284351348876,125991.5505,1382501.0,125912.46127327833,0.0024284351348876,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,VEQ
672,query_32_s163.graph,citeseer.graph,PL,GQL,EXPLORE,0.00443,0.0056587322235107,48208.9583,482400.0,48160.58929394058,0.0056587322235107,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE,LDF,RM,VEQ
395,query_8_s95.graph,citeseer.graph,DPiso,GQL,KSS,0.00443,0.0012089874267578,229009.0008,291528.0,227998.67895995872,0.0012089874267578,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,LDF,RM,KSS,PL,RM,VEQ
1116,query_96_s35.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.030209997177124,114587.5546,1149150.0,114192.84448372017,0.030209997177124,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ
1214,query_128_s131.graph,citeseer.graph,PL,GQL,VEQ,0.00443,0.0538907085418701,64907.1924,652372.0,64533.01120925062,0.0538907085418701,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
1047,query_96_s15.graph,citeseer.graph,PL,RM,VEQ,0.00443,0.0244671062469482,2214.3363,22221.0,2207.9696332789017,0.0244671062469482,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
730,query_32_s36.graph,citeseer.graph,PL,GQL,EXPLORE,0.00443,0.0038607845306396,76923.9901,207360.0,76689.4880467574,0.0038607845306396,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,VEQ,PL,RI,VEQ
723,query_32_s3.graph,citeseer.graph,PL,GQL,EXPLORE,0.00443,0.0067103332519531,295850.1005,2961132.0,295520.96613557043,0.0067103332519531,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS
646,query_32_s14.graph,citeseer.graph,PL,RI,VEQ,0.00443,0.0035745464324951,35100.4343,353399.0,35072.63060922298,0.0035745464324951,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,VEQ
838,query_64_s135.graph,citeseer.graph,PL,RI,VEQ,0.00443,0.0175026309967041,96431.9008,965730.0,96221.47762639174,0.0175026309967041,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,EXPLORE
1339,query_128_s93.graph,citeseer.graph,NLF,RI,EXPLORE,0.00443,0.0248333534240722,277139.5425,2780168.0,276332.1863262546,0.0248333534240722,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
