idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
216,query_8_s112.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0013182857513427,93958.709,3700.0,84285.75140629106,0.0013182857513427,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
1089,query_96_s19.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0207012607574462,205989.8913,2063334.0,205499.45729380462,0.0207012607574462,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
708,query_32_s196.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0068986839294433,754950.2912,7579522.0,754190.3975537794,0.0068986839294433,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
648,query_32_s141.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0059160552978515,5332143.1627,53355600.0,5327304.779055526,0.0059160552978515,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS
380,query_8_s81.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0013323524475097,151606.3337,1516612.0,151538.26681702954,0.0013323524475097,LDF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS
937,query_64_s49.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0158365196228027,37744.0015,378944.0,37672.82157505843,0.0158365196228027,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
1104,query_96_s23.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0173260654449462,2517.0484,25206.0,2511.907277237229,0.0173260654449462,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS
1094,query_96_s194.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0292770351409912,46407.8855,464732.0,46257.83722467844,0.0292770351409912,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
663,query_32_s155.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0050236877441406,6170.7588,61786.0,6165.711389439466,0.0050236877441406,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
1136,query_96_s55.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0306305343627929,2553.4687,25595.0,2544.889652515474,0.0306305343627929,PL,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,NLF,RI,LFTJ
140,query_4_s45.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0006801750183105,91395.6801,128202.0,91145.76274586409,0.0006801750183105,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
1204,query_128_s12.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0285128162384033,1650.2625,16540.0,1645.0684600399454,0.0285128162384033,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
85,query_4_s175.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0009659030914306,60426.9711,10470.0,59003.89818865099,0.0009659030914306,LDF,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
464,query_16_s156.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0029965171813964,235121.9885,669804.0,234609.28521446142,0.0029965171813964,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,VEQ,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,VEQ,PL,RM,VEQ
678,query_32_s169.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0057709941864013,966335.3321,9673524.0,965474.4561965402,0.0057709941864013,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS
157,query_4_s60.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0009854534149169,46126.4016,1629.0,41276.606729273786,0.0009854534149169,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS
199,query_4_s99.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0008709098815917,24720.262,8996.0,24448.91358712757,0.0008709098815917,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE
131,query_4_s37.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0010632804870605,62352.47,623847.0,62325.84395739176,0.0010632804870605,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS
61,query_4_s153.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0007742477416992,6307.462,59.0,4418.069901142392,0.0007742477416992,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,RM,KSS
853,query_64_s149.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0155971805572509,42960.0953,429835.0,42879.82866401262,0.0155971805572509,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
1254,query_128_s181.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0456389476776123,1063269.1053,10646874.0,1058114.5040486082,0.0456389476776123,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,EXPLORE,PL,RM,EXPLORE
540,query_16_s45.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0022181800842285,8346.7837,83538.0,8342.289159186683,0.0022181800842285,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,KSS
243,query_8_s137.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0016578632354736,1294.638,12.0,848.7845581849,0.0016578632354736,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
1315,query_128_s68.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0317221534729003,13584.4681,136149.0,13537.328194220177,0.0317221534729003,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ
894,query_64_s188.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0157686729431152,0.0,0.0,0.0,0.0157686729431152,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ
980,query_64_s88.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0153407810211181,24936.1873,250807.0,24890.237955186763,0.0153407810211181,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS
312,query_8_s2.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0014980201721191,183435.6152,868320.0,183256.44808162987,0.0014980201721191,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
759,query_32_s62.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0036029182434082,123373.3863,1233951.0,123289.2818173873,0.0036029182434082,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS
913,query_64_s26.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0086757202148437,7838.6703,78553.0,7829.419290648361,0.0086757202148437,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
516,query_16_s23.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0028132064819335,1415165.7559,14156663.0,1414323.6533526438,0.0028132064819335,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
1199,query_128_s114.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0310248817443847,0.0,0.0,0.0,0.0310248817443847,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
581,query_16_s82.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0033699501037597,34876.4564,349014.0,34853.4766435209,0.0033699501037597,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE
1067,query_96_s168.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0290514881134033,0.0,0.0,0.0,0.0290514881134033,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,KSS
393,query_8_s93.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0018101795196533,26942.7092,269845.0,26929.321337145946,0.0018101795196533,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
150,query_4_s54.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0007632804870605,58554.7546,10470.0,57293.4882863797,0.0007632804870605,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE
1082,query_96_s182.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0323589092254638,2069.6811,20778.0,2062.38595235193,0.0323589092254638,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
160,query_4_s63.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0008797313690185,74671.8451,128202.0,74494.47983191081,0.0008797313690185,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
1211,query_128_s128.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.053772431564331,10686.2226,107144.0,10625.831113926231,0.053772431564331,PL,RI,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
359,query_8_s62.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.001193013381958,109933.2548,2520.0,92399.0306720952,0.001193013381958,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
526,query_16_s32.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0024545555114746,9671.5518,96729.0,9666.100328066272,0.0024545555114746,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS
807,query_64_s104.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0156866931915283,150707.7742,1518450.0,150425.48444610872,0.0156866931915283,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
1281,query_128_s33.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0385055000305175,1299.6725,13012.0,1294.2774921155954,0.0385055000305175,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
979,query_64_s87.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0152557651519775,3720.8158,37318.0,3713.996672771878,0.0152557651519775,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
112,query_4_s2.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0009316040039062,72988.6299,10470.0,70977.46696404133,0.0009316040039062,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
927,query_64_s4.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0153424137115478,5612.9609,56182.0,5602.612180604587,0.0153424137115478,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ
57,query_4_s15.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0006587173461914,56032.0183,1372.0,48414.32952802258,0.0006587173461914,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,EXPLORE
1274,query_128_s26.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0352536911010742,1562.5754,15679.0,1556.609337911885,0.0352536911010742,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
361,query_8_s64.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0013502338409423,87232.1673,872769.0,87192.93116835716,0.0013502338409423,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
1012,query_96_s116.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0311614292144775,2175.3952,21777.0,2167.9568918803516,0.0311614292144775,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
857,query_64_s152.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0160193866729736,128582.0297,1287766.0,128336.41397129757,0.0160193866729736,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,KSS
19,query_4_s115.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0009883144378662,30486.9599,9900.0,30103.234533013758,0.0009883144378662,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,LDF,GQL,KSS
288,query_8_s178.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0016999275207519,25392.1591,254233.0,25379.69786302147,0.0016999275207519,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
137,query_4_s42.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0008333755493164,12820.5128,32.0,4912.967133203076,0.0008333755493164,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RI,LFTJ
123,query_4_s3.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0008150173187255,15831.1346,60.0,7697.224720189603,0.0008150173187255,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE
1192,query_128_s106.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0250202041625976,43271.9547,433737.0,43150.610462932564,0.0250202041625976,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
148,query_4_s52.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0009885528564453,51492.2899,19104.0,50921.1122695296,0.0009885528564453,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
304,query_8_s192.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0016356903076171,103900.5792,1039624.0,103851.11635989869,0.0016356903076171,LDF,RI,EXPLORE,DPiso,RM,KSS,PL,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
290,query_8_s18.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0017278224945068,122517.9987,1226000.0,122457.8530978182,0.0017278224945068,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS
717,query_32_s24.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.0052504901885986,14691.8307,146947.0,14679.388678041903,0.0052504901885986,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS
806,query_64_s103.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0145334926605224,8989.2633,89943.0,8973.379917315759,0.0145334926605224,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
180,query_4_s81.graph,citeseer.graph,VEQ,GQL,VEQ,0.00318,0.000773770904541,58966.2389,19104.0,58252.11262949828,0.000773770904541,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
881,query_64_s176.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0151122371673583,3277.3187,32790.0,3271.347586140813,0.0151122371673583,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
954,query_64_s64.graph,citeseer.graph,VEQ,RM,VEQ,0.00318,0.0114630023956298,2493.645,24958.0,2490.012463434724,0.0114630023956298,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ
