idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
535,query_16_s40.graph,citeseer.graph,DPiso,GQL,VEQ,0.0047,0.0024363330841064,1432.6648,2.0,234.29263833715126,0.0024363330841064,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ
1100,query_96_s2.graph,citeseer.graph,NLF,RM,EXPLORE,0.0047,0.0206199810028076,260716.2576,2611248.0,260058.04240409564,0.0206199810028076,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
1167,query_96_s84.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0212664394378662,391244.6963,3922473.0,390234.9970657274,0.0212664394378662,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
341,query_8_s46.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0013173320770263,467554.1551,891464.0,466072.0039755985,0.0013173320770263,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
351,query_8_s55.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0015561943054199,378320.9061,1895631.0,377852.36940849747,0.0015561943054199,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,KSS,DPiso,GQL,KSS
798,query_32_s98.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0059605037689208,0.0,0.0,0.0,0.0059605037689208,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,VEQ
534,query_16_s4.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0031185543060302,275757.1702,2783802.0,275544.33751358883,0.0031185543060302,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
594,query_16_s94.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0022575191497802,157352.1716,1100745.0,157196.34380131614,0.0022575191497802,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
663,query_32_s155.graph,citeseer.graph,PL,GQL,KSS,0.0047,0.0050236877441406,60647368.4211,230460.0,17041209.791304983,0.0050236877441406,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
812,query_64_s109.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0169683319091796,12690.8275,127092.0,12663.398599635017,0.0169683319091796,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,VEQ
478,query_16_s169.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.003132995223999,260366.8906,2713023.0,260171.3127974507,0.003132995223999,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
404,query_16_s101.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0024568038940429,124279.6894,1365344.0,124198.3176010558,0.0024568038940429,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE
65,query_4_s157.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0007680488586425,59086.8397,66.0,10048.646321069089,0.0007680488586425,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,VEQ,VEQ,RM,KSS
579,query_16_s80.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0026793510437011,374328.8884,4111216.0,374077.47962380724,0.0026793510437011,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
1087,query_96_s188.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0332515483856201,331094.1176,3329302.0,329847.7219650893,0.0332515483856201,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
752,query_32_s56.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0068613216400146,98362.8785,993139.0,98250.23002461002,0.0068613216400146,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
91,query_4_s180.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0009704330444335,54350.8098,198.0,21358.22555979632,0.0009704330444335,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS
710,query_32_s198.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.005218985748291,0.0,0.0,0.0,0.005218985748291,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS
1102,query_96_s21.graph,citeseer.graph,NLF,RM,EXPLORE,0.0047,0.0265730213165283,284317.9857,2846205.0,283433.6775577801,0.0265730213165283,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
108,query_4_s196.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0008699562072753,69078.342,3378.0,62015.83836685398,0.0008699562072753,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
1109,query_96_s28.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0190451267242431,2299.9175,23082.0,2294.4915312696594,0.0190451267242431,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,VEQ
1092,query_96_s192.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.030597427368164,38080.7703,382032.0,37947.44398998773,0.030597427368164,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
1270,query_128_s199.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0300164737701416,2488.8283,24988.0,2480.243691292684,0.0300164737701416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,VEQ
1295,query_128_s47.graph,citeseer.graph,PL,RI,EXPLORE,0.0047,0.0329274349212646,0.0,0.0,0.0,0.0329274349212646,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS
840,query_64_s137.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0170422084808349,5300.7452,53078.0,5289.265246452339,0.0170422084808349,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,VEQ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,GQL,VEQ,VEQ,RI,VEQ
1274,query_128_s26.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0352536911010742,1698.7423,17093.0,1692.0154377632484,0.0352536911010742,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
336,query_8_s41.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0012397434234619,3521.1268,1.0,160.26299995604396,0.0012397434234619,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,KSS
446,query_16_s14.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0030702911376953,439560.4396,240.0,29019.53462147178,0.0030702911376953,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
288,query_8_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0016999275207519,235556.864,2482881.0,235413.34582318808,0.0016999275207519,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
325,query_8_s31.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0017178421020507,349718.0135,3582177.0,349500.53312153113,0.0017178421020507,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
1153,query_96_s71.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0320171466827392,3266.2187,32707.0,3254.2927843343637,0.0320171466827392,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,LFTJ
321,query_8_s28.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0016951591491699,308743.1791,2260386.0,308471.62046277826,0.0016951591491699,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
435,query_16_s13.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0023105838775634,68691.8112,68705.0,68213.14340790504,0.0023105838775634,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
1125,query_96_s44.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.0047,0.0226394287109375,0.0,0.0,0.0,0.0226394287109375,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
945,query_64_s56.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0162369361877441,7215.4214,72324.0,7200.4036124149125,0.0162369361877441,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
167,query_4_s7.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0007585121154785,57577.3741,19104.0,56644.97503760179,0.0007585121154785,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
800,query_64_s0.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0103826915740966,30489.2878,305280.0,30443.41998520902,0.0103826915740966,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
801,query_64_s1.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0157907432556152,3245286.2001,32528422.0,3238659.8677240233,0.0157907432556152,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,NLF,RM,VEQ
1247,query_128_s174.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0278816375732421,46108.4044,462097.0,45958.84907564697,0.0278816375732421,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS
262,query_8_s154.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.00171985206604,397429.9519,989814.0,396414.0055120283,0.00171985206604,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
819,query_64_s116.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.0047,0.0124856189727783,0.0,0.0,0.0,0.0124856189727783,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
390,query_8_s90.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0013128021240234,242014.1306,2421484.0,241869.93992419037,0.0013128021240234,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,PL,RM,EXPLORE
259,query_8_s151.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0014423992156982,119910.0674,480.0,47326.08032792337,0.0014423992156982,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,KSS
75,query_4_s166.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0010040500640869,54542.1043,1184.0,43205.29254730986,0.0010040500640869,DPiso,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
830,query_64_s127.graph,citeseer.graph,PL,RM,EXPLORE,0.0047,0.011056749343872,0.0,0.0,0.0,0.011056749343872,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
1000,query_96_s105.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0312418395996093,2527.8893,25348.0,2518.870201474611,0.0312418395996093,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
298,query_8_s187.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0018347366333007,460443.146,4605886.0,460140.6651810191,0.0018347366333007,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS
115,query_4_s22.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.001062088394165,69708.0012,697121.0,69667.77674461258,0.001062088394165,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
1060,query_96_s161.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0266639373779296,2355.8907,23588.0,2348.5453263939107,0.0266639373779296,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
1020,query_96_s123.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0310807079315185,5255.716,52644.0,5237.020486153204,0.0310807079315185,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,VEQ
607,query_32_s104.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0057918060302734,0.0,0.0,0.0,0.0057918060302734,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS
1090,query_96_s190.graph,citeseer.graph,VEQ,RI,EXPLORE,0.0047,0.0277438255310058,0.0,0.0,0.0,0.0277438255310058,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
311,query_8_s199.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0013430812835693,436296.8068,18992.0,383343.1330460787,0.0013430812835693,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS
1170,query_96_s87.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.0047,0.0281519649505615,115108.7784,1152057.0,114732.40627974544,0.0281519649505615,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ
484,query_16_s174.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0025123886108398,6264.5511,47796.0,6258.632210381464,0.0025123886108398,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
1030,query_96_s132.graph,citeseer.graph,PL,RM,VEQ,0.0047,0.0295910263061523,0.0,0.0,0.0,0.0295910263061523,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ
177,query_4_s79.graph,citeseer.graph,NLF,GQL,LFTJ,0.0047,0.0008659030914306,55758.9411,198.0,21601.799410809224,0.0008659030914306,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
765,query_32_s68.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0056607753753662,28844.2199,314922.0,28816.94761666423,0.0056607753753662,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,KSS
754,query_32_s58.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0056296783447265,0.0,0.0,0.0,0.0056296783447265,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,VEQ
1284,query_128_s36.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0265477912902832,250105.0469,2516006.0,249330.50085954386,0.0265477912902832,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ
215,query_8_s111.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0012352134704589,346675.577,3500592.0,346471.9948056264,0.0012352134704589,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS
1236,query_128_s162.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0312546329498291,322496.2838,3239143.0,321344.99786454765,0.0312546329498291,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
1260,query_128_s187.graph,citeseer.graph,PL,GQL,VEQ,0.0047,0.0277580703735351,18046.0929,181184.0,17987.883389118142,0.0277580703735351,PL,RI,KSS,PL,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
584,query_16_s85.graph,citeseer.graph,DPiso,GQL,KSS,0.0047,0.0021682479858398,178414.7827,356416.0,177801.8784634155,0.0021682479858398,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,KSS
