idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1263,query_128_155.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.055328734588623,9265062.7185,630784.0,4957094.481444037,0.055328734588623,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,VEQ
1264,query_128_156.graph,citeseer.graph,VEQ,GQL,VEQ,0.00382,0.0496779788970947,1279664.4016,12825837.0,1272871.9443253165,0.0496779788970947,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,EXPLORE
1265,query_128_157.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0471390865325927,0.0,0.0,0.0,0.0471390865325927,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
1266,query_128_158.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0480198772430419,737019.0298,7390434.0,733225.993964743,0.0480198772430419,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,EXPLORE
1267,query_128_159.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0661541393280029,293043795.8147,2940333168.0,291013350.7987898,0.0661541393280029,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,LDF,GQL,KSS
1268,query_128_16.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0519546592712402,155860813.4244,1560975660.0,154997476.6903997,0.0519546592712402,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
1269,query_128_160.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0647865703582763,768017778.1893,232243200.0,625981366.7874553,0.0647865703582763,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,LFTJ,DPiso,RI,KSS,PL,RI,KSS
1270,query_128_161.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0426441448211669,2197926.0293,1966080.0,2089431.3676252346,0.0426441448211669,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,EXPLORE,NLF,RI,EXPLORE
1271,query_128_162.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0471001216888427,461847.3775,4630080.0,459514.76317853486,0.0471001216888427,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,LFTJ
1272,query_128_163.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00382,0.0452230251312255,210652.3223,2107207.0,209625.552698224,0.0452230251312255,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
1273,query_128_164.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0485485145568847,180291638.0264,1805886685.0,179353487.67234093,0.0485485145568847,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
1274,query_128_165.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0470848388671875,58296034.6577,584128774.0,58001617.86313781,0.0470848388671875,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
1275,query_128_166.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.051711209487915,24356.0874,244080.0,24221.900211068805,0.051711209487915,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
1276,query_128_167.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0521443889617919,0.0,0.0,0.0,0.0521443889617919,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,LFTJ,DPiso,RI,EXPLORE
1277,query_128_168.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0649734935760498,1770970.981,10063872.0,1749784.1232439065,0.0649734935760498,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
1278,query_128_169.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0439269756317138,3203701738.2315,4255121408.0,3092503914.2924986,0.0439269756317138,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,EXPLORE
1279,query_128_17.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0479408279418945,0.0,0.0,0.0,0.0479408279418945,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
1280,query_128_170.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0647239356994628,295537.4149,1132544.0,290340.5141862811,0.0647239356994628,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,VEQ,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,EXPLORE,PL,RI,KSS,PL,RM,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS
1281,query_128_171.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0460582717895507,29229802.4988,293518720.0,29085223.695696604,0.0460582717895507,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RI,KSS
1282,query_128_172.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00382,0.0520754405975341,453088.9688,4532857.0,450573.4532460303,0.0520754405975341,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,EXPLORE
1283,query_128_173.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0454239002227783,4617928913.269,1148266496.0,3853968801.3126607,0.0454239002227783,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS
1284,query_128_174.graph,citeseer.graph,VEQ,RI,VEQ,0.00382,0.0336709236145019,375476.4999,3762252.0,374078.3299142054,0.0336709236145019,PL,GQL,KSS,VEQ,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,NLF,RM,LFTJ,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS
1285,query_128_175.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0625673370361328,0.0,0.0,0.0,0.0625673370361328,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS
1286,query_128_176.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0520014251708984,3974895902.5363,1641775104.0,3501919954.7066936,0.0520014251708984,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,DPiso,GQL,KSS
1287,query_128_177.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0543596630096435,0.0,0.0,0.0,0.0543596630096435,NLF,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,LFTJ
1288,query_128_178.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0534113693237304,2877031269.0625,3471310848.0,2746656660.2611556,0.0534113693237304,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,VEQ,RM,KSS
1289,query_128_179.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0535604202270507,0.0,0.0,0.0,0.0535604202270507,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
1290,query_128_18.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0482511734008789,57034744.9386,2580480.0,26528722.84541274,0.0482511734008789,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,EXPLORE
1291,query_128_180.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0625710823059082,976008247.9346,723255296.0,895793020.0744643,0.0625710823059082,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
1292,query_128_181.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0430180213928222,3877532.7934,38908812.0,3859527.1649606754,0.0430180213928222,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,RI,KSS
1293,query_128_182.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0638726787567138,1446867563.7589,157090752.0,891079272.8765968,0.0638726787567138,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,RM,KSS,NLF,RM,LFTJ
1294,query_128_183.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.055533059310913,2912645795.537,1867137024.0,2665993957.157982,0.055533059310913,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,DPiso,RI,KSS
1295,query_128_184.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0625383556365966,19556066.3999,884736.0,7930701.335201138,0.0625383556365966,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS
1296,query_128_185.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0571858825683593,2359595631.1913,148635648.0,1198617718.1398094,0.0571858825683593,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,KSS
1297,query_128_186.graph,citeseer.graph,VEQ,GQL,VEQ,0.00382,0.0632967288970947,145154990.9866,70778880.0,127594637.61030753,0.0632967288970947,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
1298,query_128_187.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0477476272583007,78035.0985,589824.0,77506.76860796323,0.0477476272583007,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,VEQ
1299,query_128_188.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0615225837707519,4962409.0182,49882195.0,4930365.319448224,0.0615225837707519,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,LFTJ
1300,query_128_189.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0630727752685546,49676907.2093,498505280.0,49347710.4825781,0.0630727752685546,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,LFTJ
1301,query_128_19.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0524590923309326,50722603.5162,222606848.0,50080516.32550327,0.0524590923309326,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE
1302,query_128_190.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0473680015563964,381938798.4809,493387776.0,367380628.44061905,0.0473680015563964,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS
1303,query_128_191.graph,citeseer.graph,VEQ,GQL,VEQ,0.00382,0.062640839767456,15711.5068,420.0,4508.332052913923,0.062640839767456,DPiso,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,VEQ,VEQ,GQL,KSS
1304,query_128_192.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0539422309875488,21378996.828,214401600.0,21256583.403410856,0.0539422309875488,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,LFTJ,PL,RI,VEQ,VEQ,RI,LFTJ
1305,query_128_193.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0507932678222656,124758.1429,1250640.0,124082.344028486,0.0507932678222656,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,VEQ
1306,query_128_194.graph,citeseer.graph,VEQ,RI,VEQ,0.00382,0.0483493747711181,11468905.6943,114946488.0,11409568.362083117,0.0483493747711181,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,DPiso,RM,LFTJ,PL,RM,KSS
1307,query_128_195.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0492098937988281,0.0,0.0,0.0,0.0492098937988281,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
1308,query_128_196.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0458839878082275,7868084.2893,78883092.0,7829273.356726213,0.0458839878082275,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE
1309,query_128_197.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0472896102905273,0.0,0.0,0.0,0.0472896102905273,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
1310,query_128_198.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0664714744567871,320196793.275,3213365978.0,317969571.1280855,0.0664714744567871,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS
1311,query_128_199.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0521804534912109,353742036.4206,3546646664.0,351776564.84982497,0.0521804534912109,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS
1312,query_128_2.graph,citeseer.graph,VEQ,GQL,VEQ,0.00382,0.0624810626983642,1213832364.2143,389530944.0,1006017238.9130317,0.0624810626983642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,KSS
1313,query_128_20.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0510336269378662,0.0,0.0,0.0,0.0510336269378662,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,KSS
1314,query_128_21.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.069199979019165,0.0,0.0,0.0,0.069199979019165,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,KSS
1315,query_128_22.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0411761684417724,0.0,0.0,0.0,0.0411761684417724,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE
1316,query_128_23.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0480487018585205,155703041.7665,1562483761.0,154902755.9674798,0.0480487018585205,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
1317,query_128_24.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0431321937561035,0.0,0.0,0.0,0.0431321937561035,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,VEQ,VEQ,RM,LFTJ
1318,query_128_25.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0581507926940918,0.0,0.0,0.0,0.0581507926940918,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
1319,query_128_26.graph,citeseer.graph,VEQ,RI,VEQ,0.00382,0.0571511791229248,16899487.7886,169479420.0,16797318.464716557,0.0571511791229248,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,LFTJ
1320,query_128_27.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0482204837799072,13817091.4543,479232.0,5524894.249102754,0.0482204837799072,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,VEQ,GQL,KSS
1321,query_128_28.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0467056777954101,0.0,0.0,0.0,0.0467056777954101,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,LFTJ,VEQ,RI,KSS
1322,query_128_29.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0503083515167236,0.0,0.0,0.0,0.0503083515167236,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS
1323,query_128_3.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0534826385498046,609855916.2887,2880521472.0,602543589.1224387,0.0534826385498046,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS
1324,query_128_30.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0490950454711914,196655646.9108,1551532032.0,195345180.0994297,0.0490950454711914,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS
1325,query_128_31.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0472298877716064,254791827.6905,2564682560.0,253506040.75879112,0.0472298877716064,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,VEQ,GQL,LFTJ
1326,query_128_32.graph,citeseer.graph,VEQ,RM,VEQ,0.00382,0.0461909984588623,4394043.8642,299520.0,2533774.385673882,0.0461909984588623,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,LFTJ
