idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1076,query_96_s177.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0323507335662841,48396.2669,485030.0,48224.78766236797,0.0323507335662841,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS
1079,query_96_s18.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0291239673614501,0.0,0.0,0.0,0.0291239673614501,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
424,query_16_s12.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0026734237670898,1398058.2524,576.0,91234.1736036372,0.0026734237670898,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
998,query_96_s103.graph,citeseer.graph,NLF,RM,KSS,0.00324,0.0204669162750244,31973.2487,256806.0,31879.162261649813,0.0204669162750244,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
524,query_16_s30.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0022164085388183,40025.0156,192.0,18720.003134949366,0.0022164085388183,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
859,query_64_s154.graph,citeseer.graph,NLF,RM,EXPLORE,0.00324,0.0131185871124267,294000.5011,2943872.0,293519.59754068893,0.0131185871124267,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
1086,query_96_s187.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0313410247802734,1323497.9424,13275092.0,1318951.7061668206,0.0313410247802734,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
624,query_32_s12.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.005436526107788,32855.2719,328680.0,32826.71539567933,0.005436526107788,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
67,query_4_s159.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0009659030914306,312394.958,2974.0,216986.79613891672,0.0009659030914306,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE
162,query_4_s65.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0009961822509765,208301.8868,276.0,49853.8500879948,0.0009961822509765,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
1040,query_96_s142.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0227220272064209,22246.984,223452.0,22189.734223711508,0.0227220272064209,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,LFTJ
1106,query_96_s25.graph,citeseer.graph,PL,RI,EXPLORE,0.00324,0.0303252258300781,68589.2728,689508.0,68361.08158590039,0.0303252258300781,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
280,query_8_s170.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0013887218475341,221661.4476,2341315.0,221563.7667763714,0.0013887218475341,NLF,RI,KSS,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE
31,query_4_s126.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00324,0.0007723403930664,11583.0116,3.0,695.6779211640046,0.0007723403930664,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
1193,query_128_s107.graph,citeseer.graph,PL,RM,VEQ,0.00324,0.0271429504394531,284345.6842,2856810.0,283487.2916956501,0.0271429504394531,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
1139,query_96_s58.graph,citeseer.graph,PL,RI,EXPLORE,0.00324,0.0234268497467041,79825.9232,802731.0,79614.94830310358,0.0234268497467041,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
163,query_4_s66.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00324,0.0009775856018066,24630.5419,5.0,1131.8399801817577,0.0009775856018066,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,NLF,RM,EXPLORE
273,query_8_s164.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0013137557983398,54800623.053,422184.0,34453436.721596785,0.0013137557983398,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
1225,query_128_s150.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.054798974609375,56677.6305,570162.0,56352.70898279058,0.054798974609375,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
290,query_8_s18.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0017278224945068,446585.0262,1457428.0,445905.56773102493,0.0017278224945068,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS
1334,query_128_s89.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0432666015625,36060.4193,362370.0,35894.186820096314,0.0432666015625,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS
1208,query_128_s124.graph,citeseer.graph,PL,RM,VEQ,0.00324,0.0339797843933105,16882.9958,169680.0,16820.78485362842,0.0339797843933105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,VEQ
1201,query_128_s117.graph,citeseer.graph,PL,RI,EXPLORE,0.00324,0.0244274261474609,0.0,0.0,0.0,0.0244274261474609,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
832,query_64_s129.graph,citeseer.graph,PL,RI,KSS,0.00324,0.016764924621582,134831.4607,1536.0,48909.52672258396,0.016764924621582,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,VEQ,DPiso,RI,EXPLORE
1094,query_96_s194.graph,citeseer.graph,PL,RI,EXPLORE,0.00324,0.0292770351409912,0.0,0.0,0.0,0.0292770351409912,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
230,query_8_s125.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0016490417480468,311812.7038,310374.0,310284.3148792358,0.0016490417480468,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
601,query_32_s1.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0060364566802978,66822.0142,669220.0,66759.93054381733,0.0060364566802978,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ
354,query_8_s58.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0015392665863037,159132.0072,1056.0,92800.35685876466,0.0015392665863037,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
575,query_16_s77.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0026967555999755,300146.0941,3290646.0,299983.13252684573,0.0026967555999755,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
712,query_32_s2.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0059888755798339,1553945.1893,1036800.0,1532755.3826132223,0.0059888755798339,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
1195,query_128_s11.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0449858528137207,248246.3703,2495233.0,247061.92450731597,0.0449858528137207,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
47,query_4_s140.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0007744861602783,92233.0097,76.0,15785.69290052894,0.0007744861602783,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RM,LFTJ
696,query_32_s185.graph,citeseer.graph,PL,GQL,KSS,0.00324,0.0056569606781005,64028.4571,288.0,21497.41325066234,0.0056569606781005,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
534,query_16_s4.graph,citeseer.graph,PL,GQL,KSS,0.00324,0.0031185543060302,247790.0563,2498847.0,247634.72667384453,0.0031185543060302,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
29,query_4_s124.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00324,0.0009759166717529,149204.244,225.0,39363.764890400205,0.0009759166717529,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,EXPLORE
455,query_16_s148.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0023774436950683,272684.2354,1728.0,144997.5384163203,0.0023774436950683,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,VEQ
1088,query_96_s189.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0247645500183105,2172.198,21790.0,2166.1537228197685,0.0247645500183105,PL,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
10,query_4_s107.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0008773471832275,448305.312,677145.0,447073.31608165184,0.0008773471832275,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS
406,query_16_s103.graph,citeseer.graph,PL,GQL,KSS,0.00324,0.001550813293457,341235.0006,3548599.0,341077.280435298,0.001550813293457,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS
247,query_8_s140.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0014980533599853,143637.783,552.0,64651.73930477174,0.0014980533599853,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,RI,KSS
191,query_4_s91.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0008980895996093,475146.2359,37528.0,451393.581218113,0.0008980895996093,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
631,query_32_s126.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.005649059677124,1326793.6364,12441600.0,1325536.1121011975,0.005649059677124,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
1091,query_96_s191.graph,citeseer.graph,PL,RI,EXPLORE,0.00324,0.0221254344940185,294001.5853,2956928.0,293262.6661746563,0.0221254344940185,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS
803,query_64_s100.graph,citeseer.graph,PL,GQL,EXPLORE,0.00324,0.0147052898406982,85371.0246,856493.0,85218.56031689754,0.0147052898406982,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS
438,query_16_s132.graph,citeseer.graph,PL,GQL,KSS,0.00324,0.0028281936645507,210171.0971,1680427.0,210012.20752333547,0.0028281936645507,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,EXPLORE
462,query_16_s154.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0031395351409912,514269.1109,1061958.0,512681.5158612236,0.0031395351409912,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS
922,query_64_s35.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.015946533203125,96202.5428,963840.0,96018.29958447682,0.015946533203125,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ
110,query_4_s198.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0007649494171142,314019.8447,6108.0,259860.16355996497,0.0007649494171142,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
227,query_8_s122.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0014402202606201,443095.9238,2586576.0,442741.5626498103,0.0014402202606201,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
375,query_8_s77.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0014018348693847,369358.208,3781503.0,369192.1538373525,0.0014018348693847,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
684,query_32_s174.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0058530796051025,9633.1326,96499.0,9624.401995179021,0.0058530796051025,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS
1218,query_128_s138.graph,citeseer.graph,PL,RM,VEQ,0.00324,0.0443303558349609,321043.7516,3226630.0,319532.5284487036,0.0443303558349609,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ
1128,query_96_s47.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0307608196258544,2813.4294,28229.0,2803.917250398495,0.0307608196258544,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
751,query_32_s55.graph,citeseer.graph,PL,RI,KSS,0.00324,0.005501683807373,75479.7043,676656.0,75406.51890801605,0.005501683807373,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,RM,KSS
188,query_4_s89.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0008828308105468,162116.3792,8996.0,150881.79943325804,0.0008828308105468,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
225,query_8_s120.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0014397434234619,285566.5455,3102299.0,285442.63940328587,0.0014397434234619,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
1014,query_96_s118.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0287359909057617,2162.6665,21722.0,2155.7995413696117,0.0287359909057617,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,KSS
58,query_4_s150.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0006786087036132,378664.3083,204662.0,375927.63496337424,0.0006786087036132,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
113,query_4_s20.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0011905960083007,215927.6532,9121.0,195601.1885067129,0.0011905960083007,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
222,query_8_s118.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0013853839874267,223325.8154,2332497.0,223226.27367471298,0.0013853839874267,VEQ,RI,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
399,query_8_s99.graph,citeseer.graph,DPiso,GQL,KSS,0.00324,0.0012218620300292,29268.2927,12.0,2468.190155517006,0.0012218620300292,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,VEQ,NLF,RM,EXPLORE
995,query_96_s100.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0203105228424072,257156.8877,2581158.0,256554.65153166465,0.0203105228424072,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE
930,query_64_s42.graph,citeseer.graph,PL,RI,VEQ,0.00324,0.0121354454040527,0.0,0.0,0.0,0.0121354454040527,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
1180,query_96_s97.graph,citeseer.graph,PL,RM,VEQ,0.00324,0.0315379615783691,3019.5663,30232.0,3009.1239316341466,0.0315379615783691,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
