idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3975,query_4_153.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0457942749023437,409386.4317,638118.0,396976.747476218,0.0457942749023437,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
3976,query_4_154.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.059970092010498,107119.0679,94077.0,99962.800495551,0.059970092010498,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
3977,query_4_155.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0532897449493408,346738.1729,894684.0,339340.2286894753,0.0532897449493408,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
3978,query_4_156.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0447534027099609,486601.6819,1220434.0,477514.81929555046,0.0447534027099609,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
3979,query_4_157.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0440523132324218,498685.4695,1751713.0,492095.36243757984,0.0440523132324218,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
3980,query_4_158.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0503345676422119,381080.1339,929685.0,372935.4387553142,0.0503345676422119,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
3981,query_4_159.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.053397374343872,476601.0846,2114333.0,470620.7329055705,0.053397374343872,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
3982,query_4_16.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.0433202293395996,21806.6869,22420.0,20868.039143062688,0.0433202293395996,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,LFTJ
3983,query_4_160.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0450493495941162,536328.8919,1994103.0,529487.6249653134,0.0450493495941162,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
3984,query_4_161.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0503778240203857,269134.412,527142.0,261995.38282063985,0.0503778240203857,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
3985,query_4_162.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0520236003875732,559225.4045,1992604.0,550736.1707032576,0.0520236003875732,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
3986,query_4_163.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0437968975067138,416701.6133,937024.0,408209.8353125851,0.0437968975067138,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
3987,query_4_164.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0647444786071777,211912.533,383980.0,204277.8783308034,0.0647444786071777,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,EXPLORE
3988,query_4_165.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.0598656646728515,73303.4811,51812.0,67321.91453252743,0.0598656646728515,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
3989,query_4_166.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.0462918907165527,66896.3136,94362.0,64638.506813695494,0.0462918907165527,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,RM,LFTJ
3990,query_4_167.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0458844997406005,624306.8296,1662270.0,613059.249692009,0.0458844997406005,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
3991,query_4_168.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.059533103942871,6505.9416,26992.0,6409.4479838528005,0.059533103942871,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,LDF,RM,LFTJ,LDF,RI,EXPLORE
3992,query_4_169.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0464266666412353,451340.9421,851257.0,439817.7537718624,0.0464266666412353,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
3993,query_4_17.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0464811256408691,624344.2531,2326961.0,616179.9123518,0.0464811256408691,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
3994,query_4_170.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0439725788116455,390507.6252,816002.0,381929.9679266055,0.0439725788116455,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
3995,query_4_171.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0527486343383789,561824.8531,3584183.0,556965.4028820044,0.0527486343383789,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
3996,query_4_172.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0469151531219482,457009.5675,926825.0,446046.75072752684,0.0469151531219482,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS
3997,query_4_173.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0443145404815673,385745.9528,1112327.0,379521.80479048507,0.0443145404815673,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,KSS
3998,query_4_174.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.056485691833496,353867.2007,1202020.0,347782.994904014,0.056485691833496,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
3999,query_4_175.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0446759166717529,598798.0419,2085504.0,590723.05983015,0.0446759166717529,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
4000,query_4_176.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0455441043853759,312678.8457,807722.0,306920.92924251204,0.0455441043853759,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4001,query_4_177.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0471153915405273,377711.4919,1108621.0,371376.7428570797,0.0471153915405273,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4002,query_4_178.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0451209777832031,396961.327,535348.0,383302.8741312464,0.0451209777832031,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
4003,query_4_179.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0582675720214843,581898.8875,1689139.0,569881.574233716,0.0582675720214843,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
4004,query_4_18.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0578860660552978,567560.7158,1882793.0,557346.7033844397,0.0578860660552978,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS
4005,query_4_180.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0466297992706298,329181.0213,874764.0,323151.2847771147,0.0466297992706298,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4006,query_4_181.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0466392333984375,608015.5038,2420804.0,600533.4687069491,0.0466392333984375,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS
4007,query_4_182.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0573978511810302,646735.0939,2135961.0,635126.5561832242,0.0573978511810302,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,KSS
4008,query_4_183.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0471104873657226,317241.7735,799218.0,311057.1692567013,0.0471104873657226,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4009,query_4_184.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0588012916564941,589598.0399,2129907.0,579684.6298555034,0.0588012916564941,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
4010,query_4_185.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0441887912750244,401469.5661,991185.0,393946.6288982407,0.0441887912750244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4011,query_4_186.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0449835792541503,375544.5188,589419.0,364416.2008011481,0.0449835792541503,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4012,query_4_187.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0617959438323974,492070.2504,1059784.0,477714.5924814412,0.0617959438323974,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4013,query_4_188.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0553165836334228,582113.3936,2479512.0,574257.9993551846,0.0553165836334228,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4014,query_4_189.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0603980895996093,535890.0555,2037372.0,527113.5679075756,0.0603980895996093,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
4015,query_4_19.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0443228851318359,443625.5132,772663.0,431903.13638714526,0.0443228851318359,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4016,query_4_190.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0504611347198486,356576.5121,442346.0,341867.37259647634,0.0504611347198486,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
4017,query_4_191.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0492438659667968,554088.6757,1835068.0,545486.562834841,0.0492438659667968,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
4018,query_4_192.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0483056163787841,10069.3902,6443.0,9322.068499938152,0.0483056163787841,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
4019,query_4_193.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0451170272827148,329638.7799,893151.0,323890.94849313755,0.0451170272827148,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
4020,query_4_194.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0449790161132812,371357.4545,1182212.0,365848.04868217366,0.0449790161132812,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4021,query_4_195.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0469042552947998,547432.9376,2013841.0,540113.1007119474,0.0469042552947998,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
4022,query_4_196.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0590732940673828,337544.1471,1132358.0,331416.3608057365,0.0590732940673828,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4023,query_4_197.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0462706714630127,344114.1548,495576.0,332730.71167544,0.0462706714630127,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE
4024,query_4_198.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0497783008575439,465232.4166,975477.0,453809.796135663,0.0497783008575439,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
4025,query_4_199.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.0546638599395752,241753.9384,436457.0,234274.6929505699,0.0546638599395752,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,EXPLORE
4026,query_4_2.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0588277893066406,429741.0181,1121603.0,419796.5132014478,0.0588277893066406,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
4027,query_4_20.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0600033016204833,507025.0839,1245679.0,494365.45998328057,0.0600033016204833,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
4028,query_4_21.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.058911884689331,421512.5973,1026368.0,411063.18547039083,0.058911884689331,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
4029,query_4_22.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0473238388061523,456752.5502,940839.0,445879.65724095824,0.0473238388061523,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4030,query_4_23.graph,twitch.graph,VEQ,RI,KSS,0.00295,0.0472718635559082,66250.2145,71025.0,63283.985019206484,0.0472718635559082,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
4031,query_4_24.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0452463859558105,614579.0199,1819605.0,604741.6615916409,0.0452463859558105,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
4032,query_4_25.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0473237361907959,377434.0926,610012.0,366049.57327101805,0.0473237361907959,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4033,query_4_26.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0553018711090087,527590.3541,1294100.0,515361.7154983181,0.0553018711090087,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4034,query_4_27.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0477816387176513,466483.368,928732.0,454896.9473177524,0.0477816387176513,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4035,query_4_28.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.0446109310150146,358101.658,898428.0,351434.2774028974,0.0446109310150146,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
4036,query_4_29.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.060278982925415,366384.1092,589726.0,352532.15123562556,0.060278982925415,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,EXPLORE
