idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10543,query_96_s27.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0158484767913818,2138.1455,21428.0,2133.946580681335,0.0158484767913818,PL,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS
10168,query_32_s39.graph,citeseer.graph,PL,GQL,KSS,0.00384,0.004955602645874,259960.0188,2858563.0,259751.39865687277,0.004955602645874,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS
10663,query_128_s154.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.027747407913208,1780.5317,17857.0,1774.9460618924181,0.027747407913208,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
521,query_16_28.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0023460418701171,193079.4558,3108.0,139459.48850466148,0.0023460418701171,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,PL,GQL,KSS
483,query_16_173.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0032139217376708,922292.5156,9234143.0,921639.7819767494,0.0032139217376708,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
426,query_16_121.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0026543170928955,354605.753,951520.0,353751.9556619459,0.0026543170928955,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,EXPLORE
936,query_64_41.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0142724304199218,2273977.996,415856.0,2068807.382365671,0.0142724304199218,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS
9987,query_16_s56.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0028659996032714,51305.6101,129996.0,51169.33399106334,0.0028659996032714,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,RM,EXPLORE
9569,query_4_s4.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0007366802215576,399890.2035,128202.0,394253.36377950036,0.0007366802215576,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
470,query_16_161.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0037338462829589,80396.0636,805634.0,80335.45740804331,0.0037338462829589,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
1107,query_96_195.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0200908336639404,4866185.9216,645120.0,4121360.5326157194,0.0200908336639404,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE
9546,query_4_s199.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0007601810455322,264621.1394,10470.0,236876.85779419035,0.0007601810455322,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
227,query_8_122.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00384,0.0013334087371826,122485.4032,14412.0,117291.44774380137,0.0013334087371826,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,EXPLORE,NLF,GQL,LFTJ
668,query_32_16.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0057624141693115,179818.2688,1128.0,70932.62620318467,0.0057624141693115,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,EXPLORE
10230,query_32_s95.graph,citeseer.graph,PL,GQL,KSS,0.00384,0.0059662620544433,313192.8551,623748.0,311654.8657940756,0.0059662620544433,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
1092,query_96_181.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0327918983459472,8311.9282,288.0,4043.132454526056,0.0327918983459472,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RI,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ
9902,query_16_s159.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0028488334655761,297931034.4828,172800.0,23707497.34043239,0.0028488334655761,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,VEQ
10488,query_96_s155.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0298174938201904,4221.1743,42323.0,4207.033610493644,0.0298174938201904,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ
10210,query_32_s77.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0066786235809326,3031553.3776,359424.0,2783672.7966257334,0.0066786235809326,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,PL,RM,KSS,PL,RI,KSS
651,query_32_144.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.005305806350708,22028.4534,48.0,4230.638045131513,0.005305806350708,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,LFTJ
653,query_32_146.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.006080020904541,300234.5582,1536.0,102263.50614036905,0.006080020904541,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
9473,query_4_s132.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.000987837600708,240132.1071,10470.0,216197.96626737947,0.000987837600708,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
9730,query_8_s184.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0014731220245361,370204.6444,3704445.0,370007.40573660505,0.0014731220245361,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
186,query_4_87.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.000721183013916,352451.5471,25914.0,331970.3724625888,0.000721183013916,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ
1358,query_128_61.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0471942337036132,0.0,0.0,0.0,0.0471942337036132,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,PL,RM,EXPLORE
819,query_64_115.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0143888450622558,1456718.9895,14609544.0,1454072.4430632961,0.0143888450622558,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS
10682,query_128_s174.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0278816375732421,46108.4044,462097.0,45962.780416858695,0.0278816375732421,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS
278,query_8_169.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00384,0.0013511875152587,231047.5691,858000.0,230726.33804080283,0.0013511875152587,DPiso,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ
9483,query_4_s141.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0009352828979492,346876.8951,1144.0,141666.8634965755,0.0009352828979492,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,EXPLORE
1095,query_96_184.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.039463918685913,110953.7981,3840.0,49291.48706218252,0.039463918685913,PL,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
9690,query_8_s148.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0013526180267333,518559.2928,287328.0,513734.65470317757,0.0013526180267333,NLF,GQL,KSS,PL,RM,VEQ,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
9576,query_4_s46.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0008628036499023,449684.8397,128202.0,442376.67263866443,0.0008628036499023,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
546,query_16_50.graph,citeseer.graph,DPiso,GQL,VEQ,0.00384,0.0026720958709716,60889.9297,26.0,3761.5219009318084,0.0026720958709716,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,LFTJ,NLF,RI,VEQ,NLF,RI,KSS
10644,query_128_s125.graph,citeseer.graph,PL,RI,EXPLORE,0.00384,0.025563967514038,0.0,0.0,0.0,0.025563967514038,DPiso,RM,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS
10547,query_96_s31.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0336249027252197,0.0,0.0,0.0,0.0336249027252197,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
944,query_64_49.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0177762329101562,19015563.3331,2298240.0,16126162.985579586,0.0177762329101562,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS
10344,query_64_s22.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0147091045379638,10491.8788,105021.0,10472.516079848485,0.0147091045379638,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS
10339,query_64_s198.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0170568244934082,0.0,0.0,0.0,0.0170568244934082,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
432,query_16_127.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0023549659729003,247902.9665,254460.0,246427.69758251766,0.0023549659729003,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,PL,GQL,KSS
10769,query_128_s89.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0432666015625,36439.1991,365694.0,36269.06817228147,0.0432666015625,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS
9857,query_16_s118.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0024387172698974,119798.7381,9000.0,110594.02632448678,0.0024387172698974,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
716,query_32_23.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0076110122680664,289.9952,6.0,186.61931854504707,0.0076110122680664,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
1346,query_128_50.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0590416301727294,25735699.6464,5160960.0,19594988.445531942,0.0590416301727294,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
1141,query_96_46.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0293411334991455,57000323.5402,571341888.0,56812170.975257516,0.0293411334991455,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,PL,RI,VEQ
1329,query_128_35.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0483239273071289,11901079330.0493,905969664.0,7063323905.798152,0.0483239273071289,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
10059,query_32_s12.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.005436526107788,32855.2719,328680.0,32824.74838459289,0.005436526107788,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
10566,query_96_s50.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0261276885986328,4395.228,44240.0,4382.164488522178,0.0261276885986328,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,VEQ
10239,query_64_s101.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0182142803192138,6544.0867,65606.0,6529.744163886695,0.0182142803192138,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS
202,query_8_10.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00384,0.0011673667907714,1262346.5178,510960.0,1246829.7092884434,0.0011673667907714,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
10065,query_32_s125.graph,citeseer.graph,PL,GQL,KSS,0.00384,0.0057420791625976,290951.0844,3193775.0,290697.7781613616,0.0057420791625976,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
10705,query_128_s199.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0300164737701416,2488.8283,24988.0,2480.455426332444,0.0300164737701416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,VEQ
1383,query_128_84.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0562725070953369,7281118.8521,73048320.0,7237729.198037284,0.0562725070953369,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,LFTJ
10025,query_16_s90.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.002445803451538,248470.0361,2506318.0,248315.37011890917,0.002445803451538,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
9772,query_8_s42.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0013364055633544,495859.4269,1417794.0,494957.4718948204,0.0013364055633544,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
1212,query_128_109.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0514893081665039,5900392.8352,59207427.0,5868030.587205148,0.0514893081665039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ
621,query_32_117.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0046056041717529,55009.8232,168.0,14550.992525018597,0.0046056041717529,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RM,KSS
1149,query_96_53.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0288835781097412,166520935.3768,1667458219.0,165978609.37848473,0.0288835781097412,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,PL,RM,VEQ,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,LFTJ
586,query_16_87.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0026152164459228,69267.401,1440.0,52833.922741252514,0.0026152164459228,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
752,query_32_56.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0057364566802978,10290.5534,5388.0,10105.472461307014,0.0057364566802978,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,EXPLORE,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RI,VEQ
177,query_4_79.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.0008170272827148,151205.7354,696.0,75186.12387581564,0.0008170272827148,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ
191,query_4_91.graph,citeseer.graph,NLF,GQL,LFTJ,0.00384,0.0010767677307128,304229.1951,446.0,69505.398779715,0.0010767677307128,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
232,query_8_127.graph,citeseer.graph,NLF,GQL,LFTJ,0.00384,0.0014126995086669,444953.6295,61364.0,428661.1444325913,0.0014126995086669,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,KSS,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,VEQ
10186,query_32_s55.graph,citeseer.graph,PL,GQL,KSS,0.00384,0.005501683807373,124221.8572,1114499.0,124093.243291039,0.005501683807373,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,RM,KSS
