idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
30,query_4_125.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0012717609405517,151056.1843,8996.0,139750.720945912,0.0012717609405517,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10034,query_16_s99.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0025318031311035,259611.0237,2843748.0,259467.67289077284,0.0025318031311035,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,KSS
9682,query_8_s140.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0014980533599853,143637.783,552.0,62741.151640494514,0.0014980533599853,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,PL,RI,KSS
1119,query_96_26.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0228072483062744,22685722.8916,138280960.0,22588257.746641453,0.0228072483062744,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,KSS
459,query_16_151.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0025938945770263,57734.88,652.0,37484.41713916996,0.0025938945770263,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ
10078,query_32_s137.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0054718120574951,58763.7029,116886.0,58499.39891781856,0.0054718120574951,LDF,RI,VEQ,LDF,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
1089,query_96_179.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0309089046478271,139789414.1357,31629312.0,121320413.05887026,0.0309089046478271,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS
10224,query_32_s9.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0056863224029541,97890.2788,389330.0,97664.89459689792,0.0056863224029541,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
1061,query_96_153.graph,citeseer.graph,PL,RI,LFTJ,0.0035,0.029045597076416,3932.4016,1536.0,3629.95623873315,0.029045597076416,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
9558,query_4_s3.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0008150173187255,44247.7876,60.0,10498.655848934599,0.0008150173187255,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE
993,query_64_93.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0155793716430664,5895545.2931,59034636.0,5884351.595764269,0.0155793716430664,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ
355,query_8_59.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0017306140899658,374840.4453,690398.0,373788.0654133932,0.0017306140899658,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ
209,query_8_106.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0015911060333251,125542.458,1256679.0,125478.53900629492,0.0015911060333251,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
10437,query_96_s107.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0305210308074951,184697.27,1850841.0,184073.15127877853,0.0305210308074951,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
10318,query_64_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0159808353424072,0.0,0.0,0.0,0.0159808353424072,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,KSS,LDF,RM,KSS
1352,query_128_56.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.057164965057373,0.0,0.0,0.0,0.057164965057373,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
10221,query_32_s87.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.005421369934082,348758.8747,340125.0,345612.8587297948,0.005421369934082,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
10410,query_64_s83.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0158809349060058,0.0,0.0,0.0,0.0158809349060058,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
9774,query_8_s44.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0013449886322021,332799.7083,1025918.0,332276.2919333159,0.0013449886322021,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RM,KSS,DPiso,RM,EXPLORE
1031,query_96_126.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0323150009155273,21046039.1081,211036800.0,20971111.11914039,0.0323150009155273,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS
1389,query_128_9.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0479876243591308,3823450.7811,38345472.0,3803930.268942503,0.0479876243591308,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
9789,query_8_s58.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0015392665863037,159132.0072,1056.0,90727.3660389074,0.0015392665863037,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
1341,query_128_46.graph,citeseer.graph,PL,RI,LFTJ,0.0035,0.0533038757324218,3531.6977,35547.0,3511.8887154446343,0.0533038757324218,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS
10213,query_32_s8.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0056006607055664,0.0,0.0,0.0,0.0056006607055664,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
10287,query_64_s148.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0141675533294677,39613.1701,237419.0,39496.977515831786,0.0141675533294677,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
1169,query_96_71.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0275540473937988,551791816.3498,6297600.0,148339213.49322,0.0275540473937988,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
9979,query_16_s49.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0025007061004638,79297.444,118080.0,78977.95748353125,0.0025007061004638,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
236,query_8_130.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0011513927459716,27874.5645,8.0,1615.7070162751104,0.0011513927459716,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE
1027,query_96_122.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0315008346557617,0.0,0.0,0.0,0.0315008346557617,PL,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
10550,query_96_s34.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0280571529388427,5948.6804,60176.0,5930.1556136723575,0.0280571529388427,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ
10569,query_96_s53.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0327331268310546,0.0,0.0,0.0,0.0327331268310546,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
689,query_32_179.graph,citeseer.graph,VEQ,RI,VEQ,0.0035,0.0078466361999511,0.0,0.0,0.0,0.0078466361999511,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,LFTJ
9948,query_16_s20.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0024342899322509,162024.5243,1779801.0,161936.49605653153,0.0024342899322509,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
10456,query_96_s124.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0246374126434326,11191598.9697,56484.0,1704538.6315396107,0.0246374126434326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
10007,query_16_s74.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0025595623016357,186344.5114,1881072.0,186232.5908914566,0.0025595623016357,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,NLF,GQL,VEQ,NLF,GQL,KSS
123,query_4_3.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0007880428314208,652664.8787,204662.0,643817.8617134533,0.0007880428314208,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,LFTJ
10156,query_32_s28.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0063940181732177,123515.3133,123323.0,122308.57049358592,0.0063940181732177,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
9439,query_4_s101.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.000660147857666,531436.6999,1868.0,243859.52265015003,0.000660147857666,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
9691,query_8_s149.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0014404586791992,469105.1001,4704838.0,468873.6663235849,0.0014404586791992,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
1287,query_128_177.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0543596630096435,0.0,0.0,0.0,0.0543596630096435,NLF,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,LFTJ
584,query_16_85.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0027041465759277,5351.4325,82.0,3813.2180558977834,0.0027041465759277,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
1014,query_96_110.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0292590843200683,625435883.5843,18524160.0,297056318.2891155,0.0292590843200683,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS
293,query_8_182.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0013885860443115,429197.8095,384105.0,426883.61016960506,0.0013885860443115,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
1123,query_96_3.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0249241878509521,41864.4024,1632.0,24204.963411761055,0.0249241878509521,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ,NLF,GQL,EXPLORE
914,query_64_21.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0157690502166748,614383923.0728,56864304.0,508311314.7904782,0.0157690502166748,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,KSS
563,query_16_66.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.003163512802124,95740.1033,890.0,55752.13996017108,0.003163512802124,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE
949,query_64_53.graph,citeseer.graph,VEQ,RI,VEQ,0.0035,0.0181613151550292,5196706.0725,3164160.0,5018005.266025657,0.0181613151550292,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,LFTJ,PL,RM,KSS
443,query_16_137.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0026842552185058,138435.9401,416.0,45294.90852581943,0.0026842552185058,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,LDF,RI,LFTJ
9947,query_16_s2.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.002296007156372,0.0,0.0,0.0,0.002296007156372,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
9614,query_4_s80.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0009381439208984,82987.5519,60.0,11677.368505767558,0.0009381439208984,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS
10077,query_32_s136.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0065425197601318,26828.088,268323.0,26801.09677012606,0.0065425197601318,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
9831,query_8_s96.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0016154247283935,441000.8865,4336980.0,440771.7060029626,0.0016154247283935,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS
10575,query_96_s59.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0237001136779785,76619.9597,769442.0,76413.12789249815,0.0237001136779785,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9542,query_4_s195.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0009879734039306,239518.0606,9900.0,216213.98074696504,0.0009879734039306,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,KSS
266,query_8_158.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0013886192321777,23515.5791,40.0,6071.07477157684,0.0013886192321777,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,NLF,GQL,VEQ,LDF,RM,LFTJ
9983,query_16_s52.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0025366741180419,213823.7504,2192030.0,213697.3719814922,0.0025366741180419,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ,PL,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,RM,VEQ,DPiso,GQL,KSS
10382,query_64_s58.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.015633592224121,44275.4225,443500.0,44191.20512551273,0.015633592224121,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
1259,query_128_151.graph,citeseer.graph,PL,RI,LFTJ,0.0035,0.0489905517578125,3839.6207,38708.0,3819.733768492232,0.0489905517578125,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
9548,query_4_s20.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0011905960083007,215927.6532,9121.0,194516.61476824424,0.0011905960083007,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
10512,query_96_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0281902477264404,0.0,0.0,0.0,0.0281902477264404,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
448,query_16_141.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0025731189727783,7707.1291,4.0,608.5391146220644,0.0025731189727783,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,KSS
510,query_16_198.graph,citeseer.graph,VEQ,GQL,VEQ,0.0035,0.0046688877105712,1093.6133,10.0,579.0760915005818,0.0046688877105712,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS
10429,query_96_s10.graph,citeseer.graph,DPiso,GQL,KSS,0.0035,0.0289762203216552,46499.137,506280.0,46361.04011305645,0.0289762203216552,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
