idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2592,query_4_154.graph,human.graph,NLF,RM,LFTJ,0.00354,0.001485691833496,63965.8849,60.0,10125.399984663327,0.001485691833496,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
2593,query_4_155.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0016352828979492,272240.8027,407.0,60971.19870755436,0.0016352828979492,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2594,query_4_156.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.002467707824707,816152.0203,4665360.0,815293.4512103513,0.002467707824707,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
2595,query_4_157.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0013431507110595,844877.4841,8758.0,573049.377420741,0.0013431507110595,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,VEQ
2596,query_4_158.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0020139942169189,783879.9166,636904.0,778559.8560760962,0.0020139942169189,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
2597,query_4_159.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0018380081176757,497615.592,2400.0,235802.52366197522,0.0018380081176757,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
2598,query_4_16.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0016631778717041,797729.4475,636904.0,792560.3301953122,0.0016631778717041,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,PL,RM,VEQ
2599,query_4_160.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0036299350738525,739108.2621,7392940.0,738579.7981305219,0.0036299350738525,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
2600,query_4_161.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0019460117340087,788352.8214,649002.0,783169.9712681001,0.0019460117340087,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
2601,query_4_162.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0017926391601562,888631.954,179078.0,865811.1250097959,0.0017926391601562,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS,NLF,RI,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
2602,query_4_163.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.001798225402832,849306.9891,2880.0,329586.37105728715,0.001798225402832,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,RM,VEQ
2603,query_4_164.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0013988048553466,774866.1539,389760.0,767336.5300589661,0.0013988048553466,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ
2604,query_4_165.graph,human.graph,DPiso,RM,LFTJ,0.00354,0.0024791187286376,980099.0015,4136352.0,978712.6536825025,0.0024791187286376,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
2605,query_4_166.graph,human.graph,NLF,RM,LFTJ,0.00354,0.001379390335083,693071.7054,11444.0,534282.2471121306,0.001379390335083,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
2606,query_4_167.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0015847381591796,827959.3135,2378718.0,826481.899294401,0.0015847381591796,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
2607,query_4_168.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0019294250488281,780409.6045,1629354.0,778377.5850841528,0.0019294250488281,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
2608,query_4_169.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0019407665252685,1009642.6647,1817064.0,1006582.8495932876,0.0019407665252685,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS
2609,query_4_17.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0013178783416748,555383.234,6804.0,396552.52616366633,0.0013178783416748,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
2610,query_4_170.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0012842281341552,943851.7179,83512.0,894858.7271458602,0.0012842281341552,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,NLF,GQL,LFTJ
2611,query_4_171.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0014635189056396,793992.1702,126556.0,769788.8758247177,0.0014635189056396,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
2612,query_4_172.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0021676383972167,246590.9091,434.0,57807.792149512214,0.0021676383972167,NLF,RI,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS
2613,query_4_173.graph,human.graph,DPiso,RM,LFTJ,0.00354,0.0028863044738769,738765.6805,4136352.0,737919.2545442333,0.0028863044738769,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
2614,query_4_174.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0014065368652343,1058347.4994,636904.0,1049703.5603871343,0.0014065368652343,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ
2615,query_4_175.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0021879734039306,791526.9848,3605164.0,790531.9459105685,0.0021879734039306,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ
2616,query_4_176.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0019402896881103,783511.4812,1885757.0,781732.1262629121,0.0019402896881103,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
2617,query_4_177.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0016666183471679,637880.9869,1758.0,219568.3525519659,0.0016666183471679,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ
2618,query_4_178.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0014656646728515,157706.0932,264.0,39369.69903503053,0.0014656646728515,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,NLF,RM,VEQ
2619,query_4_179.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0020103515625,698408.9564,888768.0,695354.814019734,0.0020103515625,PL,GQL,LFTJ,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
2620,query_4_18.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0024212162017822,930810.1975,1908052.0,928103.5047322597,0.0024212162017822,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
2621,query_4_180.graph,human.graph,NLF,RM,LFTJ,0.00354,0.001819444656372,782613.3562,21903.0,656575.678211007,0.001819444656372,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
2622,query_4_181.graph,human.graph,NLF,RM,LFTJ,0.00354,0.00157138671875,73694.9846,72.0,11781.286852475047,0.00157138671875,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
2623,query_4_182.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0031486343383789,795724.1799,7959177.0,795194.976363212,0.0031486343383789,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
2624,query_4_183.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0016370544433593,881377.9799,636904.0,875136.1369686716,0.0016370544433593,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
2625,query_4_184.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0021097721099853,689374.6823,1356.0,177260.18246086102,0.0021097721099853,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ
2626,query_4_185.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0013836818695068,274538.3868,565.0,80442.13996265097,0.0013836818695068,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,DPiso,GQL,LFTJ
2627,query_4_186.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0034774829864501,812861.0414,8130493.0,812292.447893673,0.0034774829864501,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS
2628,query_4_187.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0018840229034423,679853.368,3989952.0,679230.4795396436,0.0018840229034423,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
2629,query_4_188.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0025160736083984,915919.1489,9161016.0,915364.1758820604,0.0025160736083984,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
2630,query_4_189.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0033307529449462,800294.1786,8005157.0,799742.2889903549,0.0033307529449462,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
2631,query_4_19.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0022213520050048,982491.4373,41020.0,862464.9693659579,0.0022213520050048,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ
2632,query_4_190.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0016977485656738,811959.3832,2159.0,271991.4824886787,0.0016977485656738,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RI,VEQ
2633,query_4_191.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0014358623504638,37453.1835,30.0,5194.029597604765,0.0014358623504638,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ
2634,query_4_192.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0025133483886718,938907.0038,9390546.0,938336.4584177937,0.0025133483886718,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
2635,query_4_193.graph,human.graph,NLF,RM,LFTJ,0.00354,0.001768797302246,772612.1892,1378096.0,770312.5898978886,0.001768797302246,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
2636,query_4_194.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0034451606750488,781270.8822,7814687.0,780728.1667894466,0.0034451606750488,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
2637,query_4_195.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0012569458007812,747434.8012,55944.0,702841.0378963427,0.0012569458007812,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
2638,query_4_196.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0022693767547607,987253.5136,8033192.0,986550.2535228136,0.0022693767547607,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
2639,query_4_197.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0015879734039306,730821.1907,1202024.0,728531.1961346593,0.0015879734039306,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
2640,query_4_198.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0017352828979492,743691.835,708658.0,739591.192393006,0.0017352828979492,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ
2641,query_4_199.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0018939338684082,906522.7742,5712.0,486793.2667814564,0.0018939338684082,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ
2642,query_4_2.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0018966922760009,999757.6242,6026368.0,998861.5244807493,0.0018966922760009,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
2643,query_4_20.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0032747245788574,817500.892,8177096.0,816940.4730448963,0.0032747245788574,PL,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
2644,query_4_21.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0017750656127929,733272.2327,3989952.0,732556.2669538672,0.0017750656127929,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,VEQ
2645,query_4_22.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0017699562072753,767003.1387,70134.0,725199.377090856,0.0017699562072753,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,VEQ
2646,query_4_23.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0017898807525634,827569.4574,8276782.0,827129.8227908008,0.0017898807525634,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2647,query_4_24.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0014279945373535,886581.9647,11444.0,640474.7872558404,0.0014279945373535,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,LFTJ
2648,query_4_25.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0020904602050781,845827.9186,8459361.0,845350.2333848173,0.0020904602050781,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ
2649,query_4_26.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.001905377960205,1053309.561,94524.0,993469.1734530195,0.001905377960205,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,RM,LFTJ
2650,query_4_27.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0017349086761474,764182.8591,105714.0,736298.5703752193,0.0017349086761474,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,LFTJ
2651,query_4_28.graph,human.graph,NLF,RM,LFTJ,0.00354,0.0019333755493164,709874.5324,7099901.0,709488.2523143552,0.0019333755493164,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
2652,query_4_29.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0022909370422363,866522.8376,8666289.0,866020.0067854974,0.0022909370422363,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
2653,query_4_3.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0059335777282714,842367.0392,8426136.0,841572.2740053637,0.0059335777282714,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS
2654,query_4_30.graph,human.graph,NLF,GQL,KSS,0.00354,0.0012587505340576,509388.9281,83660.0,495033.2457229638,0.0012587505340576,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ
